cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452027516;Sebastian Arango;73;davidarango65@gmail.com;3136834365;false;true;false;minsalud;true;false;true;false;true;1065;Armenia;Bogotá;false;extranjero;null
1088085314;Mercedez Ramirez;80;estebangutierrez48@gmail.com;3146342953;true;true;true;policia;false;false;false;true;true;638;Medellín;Cali;false;proteccion;null
1698548061;Mercedez Ramirez;79;anafigueroa603@gmail.com;3191422549;true;true;true;mininterior;true;true;true;true;true;536;Pereira;Pereira;true;oldmutual;null
1223002696;Mercedez Arango;39;mercedezmartinez93@gmail.com;3014233833;true;true;true;policia;true;true;false;true;true;982;Bucaramanga;Bucaramanga;false;porvenir;null
1523218299;Luis Gutierrez;45;estebanaristizabal574@gmail.com;3054796449;false;true;false;policia;false;true;false;false;false;968;Bogotá;Bucaramanga;true;proteccion;null
1870428684;Luis Ramirez;37;danielahernandez820@gmail.com;3044051757;true;true;true;armada;false;false;true;true;true;255;Barranquilla;Bogotá;false;porvenir;null
1208598394;Ludwin Figueroa;69;anaramirez107@gmail.com;3045952205;false;false;true;armada;true;false;false;true;true;70;Armenia;Santa Marta;true;oldmutual;null
1305756058;Sebastian Gutierrez;18;davidhernandez664@gmail.com;3120999182;true;false;false;armada;true;false;false;true;true;320;Cartagena;Medellín;true;extranjero;null
1433899918;Luis Hernandez;47;davidarango623@gmail.com;3143691809;true;true;true;minsalud;true;true;false;true;false;762;Bucaramanga;Armenia;true;extranjero;null
1022981063;Sebastian Ramirez;22;ludwingonzalez77@gmail.com;3143816647;true;false;true;mininterior;false;true;true;false;true;1028;Pereira;Manizales;true;colfondos;null
1006136732;Natalia Gonzalez;34;mercedezhernandez436@gmail.com;3035228606;true;false;true;policia;true;false;true;true;false;1058;Santa Marta;Bucaramanga;true;extranjero;null
1652535451;Camila Martinez;43;estebanlopez649@gmail.com;3176824340;true;true;true;minsalud;false;false;false;false;true;253;Cartagena;Cúcuta;true;extranjero;null
1085611512;Juan Lopez;87;luishernandez777@gmail.com;3063211604;false;true;true;inpec;false;true;false;false;false;975;Armenia;Manizales;true;colfondos;null
1224710439;Esteban Ortiz;78;luisgonzalez171@gmail.com;3193544730;false;true;false;minsalud;true;false;true;false;false;391;Bogotá;Barranquilla;false;porvenir;null
1346251251;Mercedez Hernandez;83;antoniamartinez706@gmail.com;3193272450;false;false;true;mininterior;true;true;true;true;true;711;Pereira;Cúcuta;true;colfondos;null
1658438866;Ana Gonzalez;81;danielaramirez62@gmail.com;3162937061;false;true;true;policia;false;false;false;true;true;915;Cúcuta;Pereira;true;colfondos;null
1421878504;Juan Lopez;36;danielagonzalez374@gmail.com;3043567852;false;true;true;mininterior;false;true;true;false;false;184;Bucaramanga;Barranquilla;false;extranjero;null
1873404272;Natalia Ortiz;80;ludwinarango414@gmail.com;3109700466;false;true;true;mininterior;false;true;false;false;false;263;Cali;Pereira;false;proteccion;null
1187090960;Ana Gonzalez;69;davidaristizabal974@gmail.com;3119767651;true;false;false;armada;false;false;false;false;false;440;Cali;Cartagena;true;colfondos;null
1610321015;Ludwin Gonzalez;72;anafigueroa12@gmail.com;3069835092;true;false;false;policia;true;false;true;true;false;817;Armenia;Medellín;false;extranjero;null
1821495145;Natalia Martinez;52;mercedezramirez942@gmail.com;3012520539;true;false;false;policia;true;false;true;false;false;1130;Barranquilla;Pereira;true;extranjero;null
1620411048;Ludwin Arango;83;luisgutierrez952@gmail.com;3091650711;false;false;false;policia;true;true;false;false;true;628;Manizales;Manizales;true;extranjero;null
1615768498;Luis Ortiz;27;luisortiz971@gmail.com;3077846658;false;true;false;armada;true;true;true;true;false;85;Cúcuta;Cúcuta;false;extranjero;null
1083842357;Juan Gutierrez;28;juanramirez348@gmail.com;3016010929;true;true;true;mininterior;false;false;true;false;true;50;Cartagena;Bogotá;true;oldmutual;null
1120655670;Juan Figueroa;87;luisaristizabal122@gmail.com;3196867480;true;false;true;armada;true;true;true;false;false;40;Pereira;Manizales;false;oldmutual;null
1051027153;Ana Figueroa;71;estebanhernandez393@gmail.com;3040764418;true;true;true;policia;false;true;false;true;true;1233;Pereira;Manizales;false;proteccion;null
1008689462;Esteban Figueroa;54;juanfigueroa871@gmail.com;3086937262;false;false;true;inpec;true;true;false;false;false;1191;Cali;Cartagena;true;colfondos;null
1163655494;Camila Hernandez;64;davidramirez586@gmail.com;3001277435;false;true;true;armada;false;false;false;true;true;1124;Santa Marta;Cartagena;false;extranjero;null
1068144755;David Ramirez;64;anaaristizabal230@gmail.com;3162847604;true;true;false;minsalud;false;true;true;false;false;465;Pereira;Santa Marta;false;extranjero;null
1327025290;Camila Aristizabal;41;danielafigueroa594@gmail.com;3156888634;false;true;true;armada;false;false;false;false;false;760;Bogotá;Manizales;true;oldmutual;null
1184094528;Luis Ramirez;20;sebastianramirez88@gmail.com;3112437808;false;false;false;armada;true;false;true;true;false;96;Cartagena;Manizales;false;oldmutual;null
1870177215;Ana Arango;65;estebanfigueroa556@gmail.com;3140737680;false;true;true;policia;true;true;false;true;false;212;Cúcuta;Armenia;false;proteccion;null
1765791560;David Hernandez;29;davidgutierrez79@gmail.com;3066200754;false;false;true;mininterior;false;false;true;true;true;644;Pereira;Cúcuta;false;extranjero;null
1112623247;Mercedez Hernandez;45;anamartinez688@gmail.com;3016122877;false;true;true;mininterior;true;false;false;false;false;1223;Bucaramanga;Armenia;true;proteccion;null
1727034908;Ludwin Gonzalez;89;camilafigueroa512@gmail.com;3021553168;true;false;false;inpec;false;false;true;true;true;1290;Cúcuta;Pereira;true;oldmutual;null
1255010346;Camila Hernandez;89;estebanlopez381@gmail.com;3112845368;false;false;false;inpec;false;true;false;true;false;1230;Bogotá;Pereira;true;proteccion;null
1671555039;Ana Aristizabal;24;davidgutierrez793@gmail.com;3009075630;true;false;true;mininterior;true;false;false;false;false;508;Cali;Cúcuta;true;extranjero;null
1518462097;Juan Lopez;80;sebastianarango812@gmail.com;3138335869;true;true;false;mininterior;true;true;false;true;false;792;Cúcuta;Cúcuta;true;oldmutual;null
1687055166;Antonia Hernandez;83;mercedezramirez317@gmail.com;3041009308;true;true;false;inpec;true;true;false;true;true;670;Cartagena;Cúcuta;false;colfondos;null
1051367377;Natalia Gutierrez;46;danielahernandez555@gmail.com;3183099796;false;false;false;armada;true;false;true;false;true;272;Pereira;Barranquilla;true;extranjero;null
1222697397;Natalia Lopez;56;anagonzalez594@gmail.com;3045725368;true;false;false;minsalud;true;true;false;true;false;390;Cartagena;Cúcuta;true;proteccion;null
1491168398;Natalia Aristizabal;47;juanfigueroa371@gmail.com;3072499061;false;false;false;mininterior;true;false;false;false;false;1165;Bucaramanga;Cali;true;porvenir;null
1364175594;Daniela Gutierrez;77;sebastianfigueroa290@gmail.com;3090116346;false;false;false;minsalud;true;false;false;true;false;352;Cúcuta;Santa Marta;true;colfondos;null
1505445032;Juan Arango;23;anaortiz138@gmail.com;3127736361;true;false;true;minsalud;false;true;false;false;false;597;Manizales;Cúcuta;true;colfondos;null
1679550181;Ludwin Ramirez;56;camilaortiz47@gmail.com;3176285991;false;false;false;minsalud;true;false;false;false;true;306;Santa Marta;Bogotá;true;proteccion;null
1291068195;Esteban Hernandez;66;estebanfigueroa591@gmail.com;3105356949;true;false;false;minsalud;false;true;false;false;true;1252;Santa Marta;Cali;false;extranjero;null
1514901164;Ludwin Martinez;58;danielaortiz999@gmail.com;3124296006;true;false;false;mininterior;true;false;true;false;false;807;Cali;Manizales;false;oldmutual;null
1202761854;Daniela Lopez;45;mercedezgutierrez961@gmail.com;3083767493;false;true;true;policia;true;true;true;false;false;1047;Cúcuta;Pereira;true;colfondos;null
1038406706;Sebastian Lopez;44;nataliaramirez169@gmail.com;3169269959;false;true;true;inpec;false;true;false;true;true;261;Armenia;Armenia;false;porvenir;null
1397711066;Juan Gutierrez;77;camilaarango777@gmail.com;3193669948;false;false;true;minsalud;true;false;false;true;true;625;Bogotá;Cúcuta;true;oldmutual;null
1372607454;Ana Gonzalez;83;davidramirez146@gmail.com;3122329148;true;false;true;armada;true;true;true;true;false;429;Bucaramanga;Cali;false;colfondos;null
1414630055;Mercedez Figueroa;35;estebanortiz130@gmail.com;3148953755;true;false;true;armada;false;false;false;false;true;849;Barranquilla;Santa Marta;true;proteccion;null
1683855515;Daniela Gutierrez;89;danielahernandez855@gmail.com;3090032321;false;false;false;inpec;true;false;false;false;true;1235;Bucaramanga;Bucaramanga;true;proteccion;null
1842207863;Sebastian Lopez;50;mercedezlopez687@gmail.com;3112417931;true;true;false;minsalud;true;true;false;false;false;793;Barranquilla;Santa Marta;true;proteccion;null
1522343827;Luis Martinez;69;antoniafigueroa369@gmail.com;3130259617;false;false;false;policia;true;false;true;false;true;86;Bucaramanga;Cali;false;proteccion;null
1713259174;Sebastian Gutierrez;30;mercedezlopez213@gmail.com;3071253651;true;true;true;mininterior;true;false;false;false;true;926;Cartagena;Manizales;false;colfondos;null
1016148462;Ludwin Gutierrez;79;antoniahernandez871@gmail.com;3151488072;true;false;false;inpec;true;true;false;true;true;1214;Bogotá;Pereira;true;oldmutual;null
1712429573;David Ramirez;54;juanhernandez86@gmail.com;3108788905;false;false;true;minsalud;true;true;false;false;false;65;Cúcuta;Santa Marta;true;extranjero;null
1200403888;Esteban Lopez;55;nataliamartinez429@gmail.com;3164844176;false;true;true;minsalud;true;true;true;true;true;1266;Cúcuta;Cali;true;colfondos;null
1409744696;Luis Aristizabal;73;estebanmartinez99@gmail.com;3085440536;false;false;true;armada;false;false;true;true;true;542;Armenia;Santa Marta;false;proteccion;null
1121170202;Esteban Gutierrez;75;danielaarango209@gmail.com;3026111617;true;false;true;mininterior;true;true;false;false;false;841;Barranquilla;Cúcuta;true;porvenir;null
1663657715;Camila Gutierrez;29;estebanarango381@gmail.com;3188432978;false;false;true;mininterior;false;true;true;false;false;670;Bogotá;Barranquilla;true;oldmutual;null
1754585664;Esteban Ortiz;87;juanlopez979@gmail.com;3034187830;true;false;true;inpec;true;false;false;true;true;607;Manizales;Manizales;false;proteccion;null
1436045537;Juan Figueroa;36;juanmartinez130@gmail.com;3139599638;false;false;false;mininterior;true;false;true;true;true;78;Cali;Bucaramanga;true;extranjero;null
1826446062;Antonia Gutierrez;41;juanarango950@gmail.com;3128001099;true;true;false;minsalud;false;true;true;true;false;1002;Cali;Barranquilla;false;porvenir;null
1664439042;Juan Figueroa;75;anaarango503@gmail.com;3108972969;false;false;true;armada;false;true;false;false;true;415;Santa Marta;Cali;false;extranjero;null
1003394507;David Lopez;29;ludwinfigueroa978@gmail.com;3083779442;false;false;false;armada;false;true;false;false;true;1155;Medellín;Medellín;false;porvenir;null
1408395607;Daniela Arango;24;sebastiangutierrez312@gmail.com;3108846911;true;true;false;minsalud;false;true;false;true;true;486;Cúcuta;Pereira;true;extranjero;null
1646842128;Ana Martinez;51;anaramirez285@gmail.com;3184631190;true;false;true;policia;true;false;true;true;true;527;Armenia;Pereira;true;porvenir;null
1627510514;Ana Lopez;54;luisarango463@gmail.com;3062578824;false;true;true;minsalud;true;false;false;false;true;510;Pereira;Cali;true;oldmutual;null
