cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712624990;Ana Hernandez;66;juanortiz112@gmail.com;3177846852;false;true;false;policia;true;true;true;true;false;1176;Bogotá;Armenia;true;colfondos;null
1566394704;Ana Lopez;60;camilagutierrez994@gmail.com;3174973039;true;false;true;mininterior;true;true;true;false;false;1230;Barranquilla;Manizales;true;porvenir;null
1888219859;Ana Gutierrez;52;luislopez521@gmail.com;3032242666;false;false;true;minsalud;false;false;true;false;true;988;Cali;Medellín;false;extranjero;null
1571705256;Juan Lopez;83;davidaristizabal691@gmail.com;3102254177;true;false;true;inpec;false;false;true;false;false;1217;Santa Marta;Manizales;false;proteccion;null
1646371859;Ana Figueroa;64;juanarango535@gmail.com;3139527074;true;false;true;mininterior;true;true;true;true;true;647;Pereira;Cúcuta;false;oldmutual;null
1159262863;Sebastian Aristizabal;67;davidortiz596@gmail.com;3004073977;false;true;false;inpec;true;false;false;true;true;1153;Santa Marta;Bogotá;true;proteccion;null
1344524213;David Hernandez;23;mercedezgonzalez794@gmail.com;3020155132;false;false;false;armada;true;false;false;true;false;1141;Barranquilla;Barranquilla;true;proteccion;null
1068596861;Esteban Ramirez;63;estebanarango160@gmail.com;3107900363;false;false;true;minsalud;true;false;false;true;false;602;Pereira;Bucaramanga;false;porvenir;null
1801075757;Sebastian Gutierrez;64;juanortiz655@gmail.com;3008963374;false;true;false;inpec;true;true;false;false;false;489;Barranquilla;Cúcuta;true;proteccion;null
1087566637;Camila Figueroa;22;natalialopez168@gmail.com;3081384242;true;true;true;armada;false;true;false;false;true;539;Cartagena;Santa Marta;false;extranjero;null
1436154688;David Ortiz;33;ludwingutierrez98@gmail.com;3097414404;false;false;false;inpec;false;true;true;true;false;819;Cartagena;Santa Marta;false;porvenir;null
1113367930;Mercedez Lopez;46;sebastianlopez13@gmail.com;3110691366;true;false;false;armada;true;false;true;false;false;1054;Cúcuta;Cúcuta;false;porvenir;null
1694381562;Ana Gutierrez;68;antoniagutierrez736@gmail.com;3184182265;true;true;false;policia;true;false;false;false;true;937;Bogotá;Cúcuta;true;proteccion;null
1292164947;Sebastian Ortiz;63;antoniagutierrez661@gmail.com;3046794875;true;false;true;minsalud;false;true;true;false;false;620;Manizales;Cartagena;true;porvenir;null
1014590904;Luis Arango;21;danielagutierrez232@gmail.com;3079911236;true;false;false;armada;true;false;false;true;true;791;Medellín;Pereira;true;oldmutual;null
1798143668;David Ortiz;76;camilaramirez15@gmail.com;3037194364;false;false;true;mininterior;false;true;true;false;false;219;Pereira;Medellín;true;oldmutual;null
1871887628;Daniela Ramirez;51;luishernandez262@gmail.com;3012836654;true;true;true;policia;false;true;false;false;false;254;Cúcuta;Cúcuta;false;proteccion;null
1436281437;Ludwin Ortiz;46;davidortiz914@gmail.com;3095490481;true;false;true;policia;true;false;false;true;true;1241;Manizales;Armenia;true;oldmutual;null
1473407900;Ana Gonzalez;36;danielaarango114@gmail.com;3170465416;false;true;false;policia;false;false;true;true;false;674;Cali;Pereira;true;porvenir;null
1209024060;Camila Hernandez;46;estebangutierrez454@gmail.com;3167870605;false;false;false;inpec;true;false;false;true;true;387;Cartagena;Barranquilla;false;extranjero;null
1559286957;David Gonzalez;48;nataliahernandez707@gmail.com;3065678773;false;true;true;mininterior;true;false;true;true;false;265;Cartagena;Medellín;true;colfondos;null
1030503546;Antonia Hernandez;73;sebastiangonzalez306@gmail.com;3005519459;true;false;false;policia;true;false;false;false;true;712;Barranquilla;Bogotá;true;porvenir;null
1710743162;Antonia Gutierrez;57;antoniagutierrez758@gmail.com;3021360497;false;false;true;policia;false;true;true;true;false;106;Manizales;Bucaramanga;false;proteccion;null
1633582546;David Aristizabal;25;davidortiz995@gmail.com;3042556332;false;false;false;policia;false;true;false;true;false;120;Santa Marta;Cali;false;oldmutual;null
1532953352;Mercedez Aristizabal;47;anafigueroa869@gmail.com;3041801942;false;false;false;inpec;true;true;false;true;true;1077;Armenia;Cartagena;true;colfondos;null
1185512970;Esteban Ortiz;26;juangutierrez869@gmail.com;3147577138;false;true;false;inpec;false;true;true;false;true;541;Bucaramanga;Cali;false;oldmutual;null
1152738903;Mercedez Lopez;47;estebangutierrez78@gmail.com;3035285028;false;true;true;mininterior;true;false;true;false;false;179;Cúcuta;Cúcuta;true;porvenir;null
1647890261;Mercedez Gutierrez;79;luisramirez279@gmail.com;3169833202;false;false;false;mininterior;false;false;true;true;false;214;Bucaramanga;Manizales;false;colfondos;null
1470023666;Luis Arango;23;camilaramirez286@gmail.com;3069481659;true;false;false;mininterior;true;true;false;true;true;1016;Santa Marta;Armenia;true;oldmutual;null
1335229033;Luis Arango;35;luisarango547@gmail.com;3082582340;true;false;false;policia;true;false;false;false;true;693;Bucaramanga;Bogotá;true;extranjero;null
1273457961;Luis Ramirez;50;antoniafigueroa411@gmail.com;3151609478;true;true;false;minsalud;false;true;true;true;true;280;Cali;Bogotá;false;extranjero;null
1034317371;Luis Gutierrez;83;mercedezmartinez37@gmail.com;3096600987;false;false;false;minsalud;true;false;true;false;true;301;Armenia;Santa Marta;true;porvenir;null
1572191556;Natalia Ramirez;50;natalialopez966@gmail.com;3145861972;true;true;true;minsalud;true;false;true;false;false;1286;Barranquilla;Santa Marta;false;colfondos;null
1582632606;Antonia Martinez;27;nataliaramirez851@gmail.com;3141960142;true;false;false;inpec;true;true;true;true;true;983;Medellín;Manizales;true;porvenir;null
1743344500;Luis Arango;81;camilaramirez396@gmail.com;3159177057;false;true;true;policia;true;false;true;true;false;155;Manizales;Cali;true;proteccion;null
1230321505;Sebastian Gonzalez;34;luisaristizabal141@gmail.com;3015419585;true;true;true;minsalud;true;true;false;true;false;268;Cúcuta;Manizales;true;extranjero;null
1138517472;Esteban Ramirez;30;sebastianortiz73@gmail.com;3146906660;false;true;false;inpec;false;false;true;true;false;588;Pereira;Medellín;false;extranjero;null
1698419478;David Gonzalez;72;mercedezaristizabal675@gmail.com;3151497273;true;true;true;policia;true;false;true;true;true;797;Cúcuta;Manizales;false;extranjero;null
1360767369;Natalia Figueroa;35;antoniaarango815@gmail.com;3134823141;false;true;true;mininterior;true;true;true;false;false;601;Armenia;Cúcuta;false;porvenir;null
1578617339;Daniela Ortiz;60;nataliagonzalez595@gmail.com;3143179643;true;true;true;armada;true;true;true;false;true;1217;Cartagena;Medellín;false;porvenir;null
1765539042;Antonia Gonzalez;86;juanfigueroa611@gmail.com;3129746016;true;true;true;mininterior;true;false;true;false;true;353;Barranquilla;Cartagena;true;porvenir;null
1834544083;Esteban Ortiz;50;ludwinlopez832@gmail.com;3050002695;false;true;true;policia;true;true;false;true;false;616;Pereira;Manizales;false;porvenir;null
1462836579;Sebastian Ramirez;89;luismartinez791@gmail.com;3066819986;true;true;false;inpec;false;false;true;true;true;91;Bucaramanga;Bucaramanga;true;proteccion;null
1486466321;Ludwin Arango;36;juangonzalez212@gmail.com;3031094070;true;true;true;policia;true;true;false;false;true;868;Barranquilla;Bucaramanga;true;oldmutual;null
1163455580;Ludwin Gonzalez;40;juanhernandez610@gmail.com;3071140517;true;true;true;inpec;false;true;false;true;true;635;Cartagena;Bogotá;false;colfondos;null
1136114938;Sebastian Ortiz;46;davidgutierrez616@gmail.com;3078802481;true;true;false;minsalud;true;false;true;true;true;143;Cali;Cali;true;colfondos;null
1411963808;Mercedez Hernandez;45;juanortiz967@gmail.com;3153830242;false;true;false;mininterior;false;false;false;true;true;948;Medellín;Manizales;true;porvenir;null
1053746927;Camila Gonzalez;40;danielagonzalez957@gmail.com;3182173232;false;false;false;armada;true;true;false;false;false;757;Armenia;Armenia;false;extranjero;null
1080842254;Antonia Arango;23;antoniafigueroa34@gmail.com;3148939953;false;true;true;armada;true;false;true;true;false;1194;Manizales;Armenia;false;extranjero;null
1280604585;Luis Gonzalez;47;luisortiz983@gmail.com;3102467705;false;true;true;minsalud;true;false;true;true;false;761;Pereira;Medellín;false;porvenir;null
1767203012;Antonia Ramirez;76;camilaortiz268@gmail.com;3030824060;true;true;true;inpec;true;false;false;true;true;1204;Armenia;Santa Marta;true;proteccion;null
1065335906;Ludwin Lopez;50;danielaaristizabal776@gmail.com;3126035005;false;false;true;minsalud;true;false;true;false;true;761;Bucaramanga;Bogotá;false;porvenir;null
1553150286;Antonia Gutierrez;64;mercedezgonzalez641@gmail.com;3098606303;true;false;true;minsalud;false;false;true;true;true;827;Santa Marta;Santa Marta;true;proteccion;null
1255540426;Sebastian Arango;59;danielalopez444@gmail.com;3055609796;true;true;true;armada;true;false;true;true;false;778;Cali;Barranquilla;true;colfondos;null
1826412451;Sebastian Gonzalez;81;danielaramirez361@gmail.com;3147326064;false;true;true;armada;true;false;false;true;true;279;Manizales;Pereira;true;extranjero;null
1754493799;Juan Ramirez;18;anafigueroa200@gmail.com;3199199156;true;false;false;armada;false;false;false;true;false;76;Cartagena;Barranquilla;false;colfondos;null
1056334477;Sebastian Martinez;32;ludwinhernandez148@gmail.com;3153155613;true;false;false;policia;false;false;true;true;true;1199;Medellín;Cali;false;oldmutual;null
1384574564;Mercedez Gonzalez;77;juanhernandez779@gmail.com;3065098603;true;true;false;policia;true;false;true;true;true;1173;Pereira;Barranquilla;true;porvenir;null
1316624340;Mercedez Aristizabal;79;danielahernandez504@gmail.com;3184494484;true;true;false;policia;true;false;false;true;false;1134;Pereira;Bucaramanga;true;oldmutual;null
1086774153;Daniela Gonzalez;43;juanramirez378@gmail.com;3121356622;false;true;true;policia;true;true;true;false;true;951;Cali;Santa Marta;true;extranjero;null
1051493913;Sebastian Gonzalez;43;estebangutierrez51@gmail.com;3002396859;false;true;true;minsalud;false;true;true;true;true;812;Bogotá;Manizales;false;oldmutual;null
1475527327;David Lopez;35;estebanortiz255@gmail.com;3020978803;false;false;true;policia;false;true;true;false;true;285;Cartagena;Bucaramanga;false;oldmutual;null
1505512938;Juan Hernandez;23;antoniahernandez434@gmail.com;3145877019;true;false;true;inpec;true;true;true;true;false;428;Bogotá;Cúcuta;false;oldmutual;null
1194500428;Antonia Martinez;25;danielaarango556@gmail.com;3040407442;false;false;true;minsalud;true;true;true;true;true;463;Medellín;Bogotá;false;porvenir;null
1016365295;Natalia Ramirez;52;ludwinarango941@gmail.com;3097339953;false;false;true;mininterior;true;true;true;false;false;980;Pereira;Medellín;false;porvenir;null
1049411253;Esteban Gonzalez;59;sebastianhernandez260@gmail.com;3102235834;true;true;false;armada;true;false;false;true;false;999;Barranquilla;Cúcuta;true;colfondos;null
1308998279;Antonia Lopez;34;anagutierrez598@gmail.com;3160164848;false;false;false;minsalud;true;false;true;true;false;423;Medellín;Cúcuta;true;extranjero;null
1318134590;David Gonzalez;31;juanaristizabal397@gmail.com;3197726382;false;false;false;minsalud;true;true;true;false;true;687;Medellín;Cali;true;colfondos;null
