cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833271886;Luis Hernandez;31;danielaramirez327@gmail.com;3021614612;true;true;false;mininterior;false;true;true;true;false;68;Barranquilla;Cartagena;false;extranjero;null
1500612801;Ana Ramirez;81;davidortiz565@gmail.com;3123791420;true;true;false;armada;true;false;false;false;false;959;Manizales;Bucaramanga;true;extranjero;null
1798321569;Juan Gutierrez;46;sebastianlopez364@gmail.com;3081080711;true;true;false;minsalud;false;false;true;true;false;26;Manizales;Barranquilla;false;porvenir;null
1493418704;Camila Gonzalez;56;antoniaaristizabal900@gmail.com;3138639609;true;true;false;armada;false;false;false;false;false;409;Santa Marta;Pereira;false;extranjero;null
1427234895;Luis Gonzalez;50;danielafigueroa474@gmail.com;3012626655;true;true;true;inpec;true;true;false;true;false;593;Armenia;Cali;false;colfondos;null
1752490859;Luis Gutierrez;40;mercedezmartinez576@gmail.com;3092696988;false;false;false;policia;true;false;true;false;false;242;Medellín;Cartagena;false;porvenir;null
1321707006;David Hernandez;76;anagonzalez234@gmail.com;3026440562;true;true;false;armada;true;false;true;false;true;1012;Armenia;Cartagena;true;proteccion;null
1694545571;David Aristizabal;55;juanarango803@gmail.com;3000803927;false;true;false;inpec;false;false;true;true;false;555;Bucaramanga;Cali;false;colfondos;null
1571537774;Antonia Ramirez;71;davidfigueroa848@gmail.com;3142015233;true;false;true;minsalud;true;true;false;true;true;1246;Pereira;Cali;true;proteccion;null
1506478398;Camila Gutierrez;25;ludwinhernandez630@gmail.com;3085185737;true;false;true;mininterior;false;true;false;false;false;723;Cúcuta;Armenia;false;porvenir;null
1716534130;Esteban Ortiz;32;danielaramirez157@gmail.com;3003104810;false;true;false;inpec;true;false;true;true;true;1079;Manizales;Cúcuta;true;colfondos;null
1089672950;Ludwin Aristizabal;22;nataliaortiz196@gmail.com;3094587307;false;false;false;policia;false;false;false;false;true;65;Santa Marta;Armenia;true;colfondos;null
1467866444;Daniela Hernandez;27;juanortiz117@gmail.com;3085519530;false;false;false;policia;true;true;false;true;false;712;Bucaramanga;Medellín;true;porvenir;null
1085704150;Esteban Hernandez;22;estebanmartinez431@gmail.com;3166364932;false;false;false;mininterior;false;false;false;false;true;904;Bogotá;Manizales;false;extranjero;null
1342975513;Ana Ramirez;58;antoniahernandez984@gmail.com;3177343120;true;false;false;inpec;false;true;false;true;false;868;Bogotá;Bogotá;true;colfondos;null
1829354145;Antonia Martinez;36;antoniaortiz503@gmail.com;3108543520;true;true;true;minsalud;false;true;false;false;false;661;Manizales;Pereira;true;porvenir;null
1241188858;Daniela Arango;78;danielaramirez738@gmail.com;3041762863;true;true;false;inpec;false;true;true;true;true;989;Pereira;Bucaramanga;false;oldmutual;null
1277308745;Sebastian Aristizabal;47;mercedezgutierrez254@gmail.com;3072956959;true;false;false;minsalud;true;true;true;true;true;154;Armenia;Cúcuta;false;extranjero;null
1194483169;Juan Ortiz;85;juanortiz182@gmail.com;3139886821;true;true;true;mininterior;false;true;false;false;false;152;Cúcuta;Manizales;false;extranjero;null
1264281320;Ana Lopez;26;antoniamartinez739@gmail.com;3110432045;true;true;true;policia;true;true;true;false;false;935;Cúcuta;Bogotá;false;extranjero;null
1510354191;Natalia Gonzalez;35;mercedezortiz769@gmail.com;3114597541;false;false;true;mininterior;true;false;false;false;true;33;Cali;Medellín;false;extranjero;null
1022147177;Mercedez Figueroa;42;antoniaramirez558@gmail.com;3045101741;true;false;true;inpec;false;false;false;true;false;1133;Bucaramanga;Pereira;false;colfondos;null
