cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077865567;Mercedez Arango;31;ludwinlopez985@gmail.com;3001050352;true;true;true;mininterior;false;true;true;true;false;968;Barranquilla;Pereira;false;porvenir;null
1579240189;Ana Ortiz;25;mercedezmartinez935@gmail.com;3139167897;false;false;false;armada;false;true;true;false;true;1194;Manizales;Manizales;false;porvenir;null
1544240192;Natalia Lopez;73;antoniaaristizabal213@gmail.com;3088703614;true;true;true;policia;false;false;true;false;false;126;Santa Marta;Bogotá;false;proteccion;null
1490608612;Ludwin Aristizabal;42;ludwinlopez980@gmail.com;3062361606;true;false;false;inpec;false;true;false;false;false;475;Cali;Pereira;false;proteccion;null
1070265980;Natalia Figueroa;85;danielamartinez451@gmail.com;3001790888;false;true;true;inpec;true;false;true;false;false;434;Pereira;Bucaramanga;false;oldmutual;null
1735556444;Luis Gutierrez;57;ludwinortiz560@gmail.com;3193875445;false;true;true;mininterior;true;false;false;true;false;69;Cúcuta;Manizales;true;oldmutual;null
1197947049;Ludwin Gutierrez;59;mercedezgutierrez150@gmail.com;3045739090;false;false;false;inpec;false;false;true;false;true;130;Bogotá;Barranquilla;true;porvenir;null
1641451016;Ana Martinez;83;camilamartinez147@gmail.com;3144925464;true;true;false;inpec;false;false;true;false;false;318;Santa Marta;Medellín;false;porvenir;null
1521741248;Natalia Ramirez;21;mercedezramirez911@gmail.com;3063161116;false;true;false;armada;false;true;true;false;false;344;Santa Marta;Barranquilla;true;proteccion;null
1563932069;Natalia Figueroa;77;antoniaramirez369@gmail.com;3142006094;false;false;true;minsalud;false;true;true;false;true;52;Bucaramanga;Medellín;false;proteccion;null
1684176612;Ludwin Ramirez;41;ludwinfigueroa516@gmail.com;3081319379;false;true;false;armada;true;false;true;false;true;194;Barranquilla;Medellín;true;colfondos;null
1870452614;Daniela Aristizabal;73;nataliaaristizabal144@gmail.com;3189910235;false;false;false;minsalud;false;true;true;true;true;1296;Manizales;Cúcuta;true;extranjero;null
1365408107;Juan Gutierrez;22;mercedezortiz887@gmail.com;3069174216;true;false;false;inpec;true;false;true;false;false;674;Cali;Cartagena;false;proteccion;null
1286466911;Luis Figueroa;90;estebanramirez454@gmail.com;3033870649;false;true;true;policia;true;true;true;false;true;1146;Bucaramanga;Armenia;true;colfondos;null
1030980284;Camila Gonzalez;34;antoniagutierrez870@gmail.com;3070440893;false;false;true;minsalud;false;true;false;true;true;1236;Pereira;Manizales;false;porvenir;null
1260437388;Luis Lopez;25;luisgonzalez687@gmail.com;3050777493;true;true;false;inpec;false;false;false;true;false;764;Cali;Bucaramanga;true;extranjero;null
1282471150;David Arango;51;estebangonzalez636@gmail.com;3191916215;false;true;false;armada;false;false;false;false;true;1296;Pereira;Santa Marta;false;colfondos;null
1450668373;David Hernandez;73;mercedezortiz854@gmail.com;3085996288;true;true;false;inpec;true;true;true;true;true;1177;Bucaramanga;Santa Marta;true;extranjero;null
1385704713;Mercedez Figueroa;77;sebastianfigueroa845@gmail.com;3157461837;false;true;false;policia;true;false;false;true;false;615;Santa Marta;Bogotá;false;colfondos;null
1177389838;Esteban Ramirez;19;juanarango80@gmail.com;3051676291;false;false;true;inpec;true;true;true;true;false;1198;Cúcuta;Cúcuta;false;porvenir;null
1777222828;Antonia Figueroa;58;camilamartinez707@gmail.com;3192304162;false;false;false;minsalud;true;true;false;true;true;767;Pereira;Cartagena;true;extranjero;null
1883093476;Esteban Martinez;28;sebastianarango56@gmail.com;3011247190;false;false;false;minsalud;false;true;true;true;true;1137;Bogotá;Manizales;true;extranjero;null
1705736100;Daniela Aristizabal;85;ludwingutierrez238@gmail.com;3039244868;false;true;true;mininterior;true;false;true;true;true;707;Cúcuta;Medellín;true;proteccion;null
1003102119;Camila Hernandez;38;sebastianramirez258@gmail.com;3071464552;true;true;false;mininterior;false;false;true;false;false;1162;Cartagena;Bucaramanga;false;oldmutual;null
1209084839;Antonia Gutierrez;76;davidortiz997@gmail.com;3040111643;true;false;false;policia;true;true;false;false;false;503;Pereira;Bogotá;false;proteccion;null
1769373472;Ana Ortiz;29;juanramirez466@gmail.com;3107253442;true;true;true;mininterior;false;false;false;false;false;3;Pereira;Manizales;true;colfondos;null
1173164153;Camila Lopez;33;camilaramirez897@gmail.com;3060976863;true;true;false;minsalud;true;true;false;false;false;546;Cúcuta;Armenia;true;oldmutual;null
1359676284;Esteban Aristizabal;42;sebastianhernandez280@gmail.com;3158552985;true;true;false;inpec;false;false;false;false;false;1291;Cartagena;Cartagena;true;oldmutual;null
1160640196;Ana Arango;41;estebangonzalez291@gmail.com;3094092681;false;true;true;inpec;false;false;true;true;true;287;Bogotá;Manizales;true;proteccion;null
1777634104;David Ortiz;36;sebastianmartinez331@gmail.com;3092819581;false;true;false;policia;true;false;false;true;false;301;Cúcuta;Manizales;false;proteccion;null
1184836986;Mercedez Gutierrez;56;antoniaortiz78@gmail.com;3102479722;true;false;true;inpec;false;false;false;false;true;613;Barranquilla;Pereira;true;colfondos;null
1154479010;Sebastian Martinez;70;mercedezarango787@gmail.com;3168841706;false;false;true;minsalud;false;true;true;true;false;428;Bogotá;Armenia;false;porvenir;null
1728720985;Camila Hernandez;54;natalialopez496@gmail.com;3025956242;true;false;false;mininterior;true;false;false;true;false;1215;Bucaramanga;Armenia;false;porvenir;null
1071673738;Ana Gutierrez;25;davidgutierrez757@gmail.com;3148775532;false;false;true;minsalud;true;false;false;true;false;69;Bogotá;Cartagena;false;porvenir;null
1819622512;Mercedez Aristizabal;48;davidortiz297@gmail.com;3111353430;false;false;false;mininterior;true;true;false;true;true;576;Bogotá;Cali;false;extranjero;null
1449065922;Mercedez Gonzalez;38;danielaortiz682@gmail.com;3156078917;true;true;false;inpec;true;true;true;true;false;94;Barranquilla;Bogotá;false;oldmutual;null
1429510054;Ana Aristizabal;88;antoniamartinez346@gmail.com;3024402775;false;true;false;mininterior;true;true;false;false;true;968;Pereira;Cali;false;colfondos;null
1232337548;Sebastian Hernandez;78;mercedezramirez650@gmail.com;3058093383;false;true;false;mininterior;false;false;true;true;true;21;Cúcuta;Cali;false;proteccion;null
1228919076;Daniela Martinez;36;mercedezortiz683@gmail.com;3143804109;false;false;false;policia;true;false;true;true;true;410;Bogotá;Armenia;true;colfondos;null
1084779175;Daniela Aristizabal;39;juangonzalez686@gmail.com;3065770956;false;true;true;armada;true;false;true;false;false;851;Cartagena;Cúcuta;false;proteccion;null
1242236462;Ana Ramirez;63;nataliamartinez785@gmail.com;3025269793;false;false;true;armada;false;true;false;false;true;548;Armenia;Bogotá;false;proteccion;null
1191381466;Ludwin Figueroa;60;luislopez897@gmail.com;3009936485;true;true;false;inpec;true;true;false;false;false;1235;Manizales;Cúcuta;true;proteccion;null
1718157509;Luis Figueroa;77;ludwinortiz224@gmail.com;3189766811;false;true;false;mininterior;true;false;false;true;false;49;Armenia;Barranquilla;false;proteccion;null
1195552355;Natalia Aristizabal;21;anahernandez53@gmail.com;3114098488;true;true;false;minsalud;true;false;false;true;true;616;Medellín;Bogotá;true;proteccion;null
1016446639;Luis Martinez;21;analopez410@gmail.com;3162883301;false;false;false;minsalud;true;false;false;false;false;981;Cúcuta;Cartagena;false;extranjero;null
1219993902;Sebastian Ramirez;50;nataliaarango71@gmail.com;3070484352;true;false;false;armada;false;true;true;false;true;813;Santa Marta;Cali;false;proteccion;null
1509269328;Ludwin Gonzalez;62;sebastianfigueroa247@gmail.com;3041910403;true;true;true;armada;true;false;false;true;true;1239;Cartagena;Cúcuta;false;oldmutual;null
1508514043;Juan Ramirez;78;juanfigueroa292@gmail.com;3146533606;false;false;false;inpec;true;false;true;false;false;1168;Barranquilla;Cúcuta;false;oldmutual;null
1065798909;David Gutierrez;56;estebanarango196@gmail.com;3018620100;false;false;false;armada;false;false;false;false;false;1199;Barranquilla;Bucaramanga;false;porvenir;null
1649457956;Esteban Martinez;20;sebastiangonzalez956@gmail.com;3170802290;true;true;true;inpec;false;false;false;true;false;413;Medellín;Barranquilla;true;extranjero;null
1303342830;Esteban Gonzalez;54;davidfigueroa312@gmail.com;3181022243;false;false;true;policia;true;false;false;true;true;1049;Cali;Bogotá;false;oldmutual;null
1027211718;Luis Figueroa;40;davidlopez773@gmail.com;3180034038;false;true;false;inpec;false;false;true;true;true;735;Santa Marta;Manizales;false;oldmutual;null
1257343198;Daniela Aristizabal;81;antoniaaristizabal6@gmail.com;3187801735;true;true;true;minsalud;true;false;false;false;false;317;Armenia;Cali;true;extranjero;null
1435124991;Luis Ortiz;69;estebanaristizabal381@gmail.com;3150329078;true;true;true;inpec;true;false;true;true;true;1033;Bucaramanga;Medellín;true;extranjero;null
1818268481;Antonia Ortiz;80;camilafigueroa493@gmail.com;3183327444;true;false;true;minsalud;false;false;false;true;true;1132;Armenia;Cúcuta;true;oldmutual;null
1677404746;Ludwin Gonzalez;25;ludwinaristizabal527@gmail.com;3133573568;true;false;false;policia;false;false;true;true;true;945;Armenia;Barranquilla;false;porvenir;null
1210096545;Camila Aristizabal;24;sebastiangonzalez86@gmail.com;3019146439;true;false;false;policia;false;false;true;false;true;955;Cali;Cartagena;true;porvenir;null
1482688431;Juan Martinez;44;ludwinortiz219@gmail.com;3059647558;false;true;true;mininterior;true;false;false;false;true;690;Bucaramanga;Cúcuta;false;extranjero;null
1747720875;Antonia Hernandez;74;ludwingonzalez957@gmail.com;3031731949;true;false;false;mininterior;true;true;true;false;true;1291;Bucaramanga;Bogotá;true;extranjero;null
1568072700;Mercedez Aristizabal;67;luishernandez585@gmail.com;3181646395;true;false;true;minsalud;false;true;false;false;true;490;Medellín;Armenia;true;porvenir;null
1629067056;Daniela Ortiz;41;estebanaristizabal165@gmail.com;3197104832;false;false;true;mininterior;true;false;false;true;true;702;Cartagena;Manizales;false;colfondos;null
1149364057;Ana Lopez;48;mercedezramirez452@gmail.com;3082177622;false;false;false;armada;false;true;false;true;true;574;Medellín;Medellín;false;oldmutual;null
1569245893;Ana Aristizabal;76;ludwinhernandez873@gmail.com;3163609896;true;false;false;minsalud;false;false;false;false;true;827;Bucaramanga;Bucaramanga;true;porvenir;null
1519676607;Antonia Lopez;76;anaortiz712@gmail.com;3055250592;true;false;true;armada;true;false;true;true;false;800;Cartagena;Santa Marta;true;extranjero;null
1385642494;Camila Gutierrez;57;estebanaristizabal495@gmail.com;3044944377;true;true;false;inpec;false;false;false;false;true;203;Cartagena;Manizales;true;proteccion;null
1716463922;Natalia Gonzalez;24;mercedezaristizabal436@gmail.com;3083676292;false;true;true;minsalud;false;true;true;false;false;232;Pereira;Cali;true;extranjero;null
1607403948;Daniela Gonzalez;37;ludwinarango974@gmail.com;3050257160;false;true;true;inpec;false;true;true;true;false;441;Bogotá;Bucaramanga;true;porvenir;null
1245604530;Esteban Aristizabal;19;sebastianhernandez86@gmail.com;3157392914;true;false;false;armada;false;false;true;true;true;69;Armenia;Barranquilla;true;proteccion;null
1776441141;David Ortiz;22;nataliagonzalez726@gmail.com;3082738459;true;false;false;mininterior;false;false;false;false;true;1228;Medellín;Bucaramanga;true;colfondos;null
1230552235;Daniela Martinez;41;davidmartinez331@gmail.com;3094987591;true;false;true;inpec;false;true;true;true;true;414;Medellín;Cali;true;porvenir;null
1700395290;Antonia Ortiz;87;estebanmartinez892@gmail.com;3004629918;true;false;false;armada;true;true;false;false;false;80;Medellín;Cartagena;true;colfondos;null
1781702849;Ludwin Gutierrez;66;anaaristizabal957@gmail.com;3192393265;true;false;true;inpec;true;false;false;false;false;714;Cúcuta;Bogotá;false;oldmutual;null
1576921938;Juan Arango;18;juangutierrez781@gmail.com;3176210563;true;false;true;inpec;false;false;false;false;false;786;Bogotá;Barranquilla;true;colfondos;null
1893185626;Natalia Figueroa;68;anaaristizabal309@gmail.com;3163589472;true;false;false;policia;true;true;true;true;false;327;Medellín;Barranquilla;false;porvenir;null
1410396952;Mercedez Lopez;32;sebastianaristizabal148@gmail.com;3089466831;true;false;false;minsalud;false;true;false;false;true;706;Cali;Cali;true;extranjero;null
1074874466;Daniela Gonzalez;38;davidgonzalez597@gmail.com;3033260552;true;false;true;inpec;true;true;true;true;true;1187;Bucaramanga;Bucaramanga;false;proteccion;null
1678734495;Esteban Gonzalez;72;camilagonzalez656@gmail.com;3143437896;false;false;true;mininterior;true;false;true;false;true;936;Cartagena;Cartagena;false;proteccion;null
1039910561;Esteban Ramirez;40;danielagutierrez251@gmail.com;3086220588;false;true;true;minsalud;true;true;false;true;false;1148;Bucaramanga;Pereira;false;porvenir;null
1059723588;Juan Ortiz;73;camilahernandez536@gmail.com;3110329966;true;true;false;armada;false;false;false;true;false;1080;Barranquilla;Cartagena;true;proteccion;null
1592270865;David Gonzalez;83;davidgonzalez154@gmail.com;3043448853;false;true;true;policia;true;false;true;false;true;471;Cúcuta;Santa Marta;true;proteccion;null
1763357274;Natalia Martinez;41;antoniaaristizabal440@gmail.com;3170289061;false;false;true;inpec;false;true;true;false;true;880;Barranquilla;Armenia;false;extranjero;null
1533702425;Ana Ortiz;77;ludwinaristizabal966@gmail.com;3008398424;false;false;false;policia;true;false;true;true;false;483;Barranquilla;Pereira;true;oldmutual;null
