cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833609195;Antonia Aristizabal;68;anamartinez105@gmail.com;3174552638;false;false;true;policia;false;false;false;true;true;211;Bogotá;Barranquilla;true;porvenir;null
1826381896;David Figueroa;63;antoniaramirez407@gmail.com;3112575111;false;false;false;policia;true;true;false;false;false;982;Cali;Manizales;true;extranjero;null
1837851867;Luis Figueroa;68;nataliaortiz176@gmail.com;3132508606;false;false;false;minsalud;false;true;false;false;false;352;Cartagena;Cartagena;false;proteccion;null
1649067232;Esteban Gutierrez;45;ludwinortiz240@gmail.com;3054151480;true;true;true;minsalud;false;true;true;true;false;532;Pereira;Armenia;true;extranjero;null
1478472826;Mercedez Figueroa;33;camilamartinez101@gmail.com;3067657680;true;false;false;armada;true;false;false;false;true;947;Bogotá;Medellín;false;oldmutual;null
1441992663;David Hernandez;25;mercedezortiz406@gmail.com;3194898788;false;false;true;inpec;true;false;true;false;false;1046;Manizales;Bogotá;false;extranjero;null
1130543392;Esteban Hernandez;20;danielagonzalez653@gmail.com;3048408315;false;true;true;inpec;false;false;false;false;false;276;Armenia;Medellín;false;oldmutual;null
1034879878;Daniela Hernandez;75;nataliafigueroa692@gmail.com;3149964317;false;false;true;policia;false;false;false;false;false;465;Santa Marta;Cúcuta;false;proteccion;null
1142085453;Sebastian Gutierrez;74;juanhernandez833@gmail.com;3023060079;true;false;false;mininterior;false;false;true;false;false;1113;Armenia;Barranquilla;false;colfondos;null
1036620519;Sebastian Gonzalez;76;davidfigueroa961@gmail.com;3071446537;true;false;false;policia;true;true;false;true;false;1105;Santa Marta;Barranquilla;true;extranjero;null
1188303793;Mercedez Ramirez;81;camilalopez467@gmail.com;3171903677;false;false;false;inpec;false;true;true;false;true;63;Barranquilla;Armenia;true;proteccion;null
1537460739;Esteban Ortiz;62;ludwinmartinez161@gmail.com;3031128561;false;false;true;mininterior;true;true;false;false;false;945;Cúcuta;Armenia;true;colfondos;null
1231837816;Mercedez Figueroa;53;mercedezlopez70@gmail.com;3095759343;true;false;false;mininterior;true;false;false;true;true;630;Pereira;Cúcuta;false;colfondos;null
1510030443;Natalia Ortiz;42;antoniahernandez581@gmail.com;3097723318;false;true;false;mininterior;true;false;false;false;true;738;Cartagena;Cartagena;false;proteccion;null
1234196541;Esteban Martinez;78;nataliahernandez446@gmail.com;3046475187;false;false;false;inpec;false;false;false;false;true;159;Pereira;Manizales;false;porvenir;null
1700020432;David Ortiz;42;estebanortiz259@gmail.com;3171594305;false;true;false;policia;true;false;true;true;false;179;Cartagena;Armenia;false;colfondos;null
1475029922;Mercedez Gutierrez;46;anagutierrez715@gmail.com;3045063615;false;true;true;inpec;true;true;false;false;false;505;Manizales;Armenia;false;porvenir;null
1249908278;Sebastian Arango;52;mercedezhernandez171@gmail.com;3143641553;true;false;true;armada;false;true;false;true;true;1212;Bucaramanga;Cartagena;true;porvenir;null
1725679087;Antonia Hernandez;62;davidarango960@gmail.com;3116604802;false;false;false;policia;false;true;true;true;true;28;Santa Marta;Armenia;false;oldmutual;null
1159393911;Sebastian Lopez;70;sebastianfigueroa435@gmail.com;3057027559;true;false;false;armada;true;true;false;false;false;354;Armenia;Cartagena;true;extranjero;null
1366610617;David Gutierrez;30;sebastianortiz834@gmail.com;3133267460;false;false;false;mininterior;false;true;true;false;false;201;Santa Marta;Cartagena;true;proteccion;null
1869884717;Natalia Arango;23;estebanmartinez92@gmail.com;3141721809;true;true;false;mininterior;true;true;true;true;true;1193;Cartagena;Pereira;true;proteccion;null
1639435249;Camila Aristizabal;26;danielafigueroa605@gmail.com;3159970989;false;false;false;inpec;false;true;true;true;false;957;Medellín;Cúcuta;true;extranjero;null
1254977912;Juan Hernandez;55;danielahernandez907@gmail.com;3132767916;false;false;true;mininterior;true;false;true;true;true;152;Bogotá;Pereira;true;oldmutual;null
1359056633;Luis Arango;82;luismartinez356@gmail.com;3014553341;true;false;false;armada;false;true;true;true;false;976;Santa Marta;Bogotá;false;colfondos;null
1066669006;Ana Figueroa;50;sebastiangonzalez859@gmail.com;3019847546;false;true;false;policia;false;false;false;false;false;49;Manizales;Cali;false;colfondos;null
1061385346;Antonia Hernandez;53;camilagutierrez252@gmail.com;3148692466;false;false;true;mininterior;true;true;true;false;false;240;Cúcuta;Bucaramanga;true;porvenir;null
1093683609;David Gutierrez;38;mercedezarango161@gmail.com;3126906632;true;false;true;mininterior;false;false;true;true;true;109;Barranquilla;Bucaramanga;false;extranjero;null
1771326548;Natalia Ramirez;52;anagonzalez828@gmail.com;3001874892;true;true;false;mininterior;false;false;true;true;false;1204;Cartagena;Santa Marta;true;oldmutual;null
1718064171;Ludwin Ramirez;42;luismartinez833@gmail.com;3170149772;true;false;false;inpec;true;false;true;true;true;1043;Cali;Cartagena;false;oldmutual;null
1624623215;Ludwin Ramirez;59;estebanaristizabal43@gmail.com;3102467295;true;true;true;policia;true;true;true;false;false;1190;Armenia;Santa Marta;true;oldmutual;null
1471506330;Daniela Gonzalez;50;camilaramirez649@gmail.com;3055033157;false;false;true;inpec;true;true;false;true;true;674;Manizales;Armenia;true;extranjero;null
1461475181;David Hernandez;64;danielagutierrez685@gmail.com;3086570651;false;false;true;minsalud;false;false;true;true;false;469;Cali;Barranquilla;true;proteccion;null
1045769623;Daniela Ortiz;73;nataliamartinez639@gmail.com;3109590389;true;false;true;armada;true;false;true;false;true;454;Santa Marta;Armenia;true;oldmutual;null
1586851493;Sebastian Aristizabal;42;luisfigueroa668@gmail.com;3026320680;false;false;true;policia;true;true;true;false;false;637;Cartagena;Cúcuta;false;proteccion;null
1777180104;Natalia Ramirez;31;antoniaaristizabal902@gmail.com;3076643790;true;true;true;inpec;true;false;true;false;true;460;Bogotá;Cali;true;extranjero;null
1168323186;Luis Hernandez;37;anagutierrez554@gmail.com;3100913265;false;true;true;policia;true;true;true;false;false;1119;Cali;Santa Marta;false;extranjero;null
1630133591;Daniela Arango;69;mercedezramirez472@gmail.com;3082433748;false;false;false;policia;false;true;false;false;true;855;Bogotá;Medellín;false;extranjero;null
1339058766;Daniela Lopez;65;luisfigueroa811@gmail.com;3039440082;true;true;false;inpec;false;true;true;false;true;432;Pereira;Armenia;false;oldmutual;null
1532354855;Natalia Ramirez;90;antoniafigueroa310@gmail.com;3169648407;false;true;true;inpec;false;false;false;false;true;599;Manizales;Cúcuta;false;proteccion;null
1645205368;Daniela Gutierrez;31;davidarango912@gmail.com;3158665604;false;false;false;inpec;false;false;false;false;true;559;Pereira;Santa Marta;true;proteccion;null
1181117304;Luis Martinez;90;juangonzalez891@gmail.com;3034264832;true;true;false;inpec;false;false;true;true;true;136;Armenia;Cúcuta;false;proteccion;null
1831521382;Sebastian Aristizabal;81;antonialopez303@gmail.com;3053123532;false;false;false;armada;false;false;true;true;true;562;Barranquilla;Medellín;true;porvenir;null
1844018439;Camila Ortiz;24;anaortiz585@gmail.com;3093619116;true;true;true;inpec;false;false;true;true;false;1071;Manizales;Cúcuta;false;proteccion;null
1561952090;Mercedez Ortiz;23;mercedezgutierrez312@gmail.com;3121405267;false;true;true;armada;false;false;false;true;false;1173;Pereira;Bogotá;true;oldmutual;null
1171458544;Sebastian Hernandez;47;sebastiangonzalez344@gmail.com;3164202818;true;false;true;policia;false;true;false;true;true;248;Manizales;Pereira;false;colfondos;null
1262335259;David Lopez;47;anaarango103@gmail.com;3190431025;true;false;false;mininterior;true;false;true;false;true;935;Bogotá;Barranquilla;false;colfondos;null
1718332225;Juan Arango;27;antoniagonzalez497@gmail.com;3110539247;false;true;true;mininterior;false;false;true;true;true;369;Cúcuta;Pereira;true;porvenir;null
1818526721;Natalia Ramirez;38;sebastianaristizabal764@gmail.com;3088375404;true;false;true;minsalud;true;true;true;true;true;439;Cali;Barranquilla;true;porvenir;null
1700102188;Antonia Martinez;26;nataliagutierrez86@gmail.com;3079454787;true;true;true;mininterior;false;true;false;true;false;325;Bogotá;Pereira;false;oldmutual;null
1600135701;Daniela Aristizabal;72;antoniagonzalez366@gmail.com;3127061488;false;true;true;armada;true;true;true;true;false;481;Cartagena;Cali;true;porvenir;null
