cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543382913;Daniela Ramirez;60;ludwinfigueroa297@gmail.com;3009434220;true;false;false;mininterior;true;false;true;true;false;250;Cúcuta;Cúcuta;true;porvenir;null
1899313053;Camila Ramirez;80;camilalopez664@gmail.com;3162096821;false;true;false;minsalud;false;false;false;false;true;308;Cali;Pereira;true;oldmutual;null
1460010097;Esteban Gutierrez;90;camilahernandez497@gmail.com;3093361951;false;true;true;mininterior;false;true;false;true;false;591;Manizales;Cartagena;true;proteccion;null
1304999401;Juan Martinez;82;anahernandez502@gmail.com;3105714496;false;true;true;armada;false;false;false;false;false;340;Cúcuta;Barranquilla;true;colfondos;null
1228862480;Daniela Aristizabal;40;sebastianramirez282@gmail.com;3165945583;true;false;true;minsalud;true;true;false;false;false;337;Bucaramanga;Barranquilla;true;proteccion;null
1480556733;Sebastian Arango;48;juanarango19@gmail.com;3157423867;true;true;true;policia;true;false;false;false;false;767;Santa Marta;Pereira;false;extranjero;null
1408857059;Daniela Ramirez;33;mercedezhernandez508@gmail.com;3148256965;true;true;true;policia;true;false;false;false;true;965;Bucaramanga;Cúcuta;false;colfondos;null
1279951536;Sebastian Aristizabal;37;sebastiangonzalez550@gmail.com;3117687439;false;false;true;policia;false;false;false;false;true;76;Bogotá;Cartagena;true;extranjero;null
1219811748;Mercedez Ramirez;23;danielagonzalez245@gmail.com;3007815485;false;false;true;inpec;true;false;false;false;true;859;Barranquilla;Barranquilla;true;extranjero;null
1439235744;Esteban Ramirez;69;anaarango956@gmail.com;3112424012;true;true;true;inpec;true;true;false;false;true;620;Barranquilla;Santa Marta;true;proteccion;null
1107910896;Daniela Ortiz;42;anagonzalez127@gmail.com;3102772863;false;true;false;armada;false;false;false;true;true;72;Medellín;Cartagena;false;proteccion;null
1754669365;Juan Martinez;47;sebastianramirez996@gmail.com;3165324601;false;false;true;minsalud;false;false;false;false;false;192;Cali;Manizales;true;oldmutual;null
1755357295;Esteban Figueroa;33;anamartinez277@gmail.com;3075629783;false;false;true;mininterior;false;false;true;true;false;1046;Bogotá;Manizales;true;oldmutual;null
1022571234;Juan Gutierrez;62;nataliahernandez92@gmail.com;3030587174;false;true;false;minsalud;false;true;false;false;false;797;Manizales;Cali;true;extranjero;null
1164310965;Natalia Gonzalez;39;camilaortiz167@gmail.com;3193307817;false;false;false;minsalud;true;false;true;false;true;1240;Medellín;Bogotá;false;oldmutual;null
1021151497;Camila Ramirez;51;danielafigueroa871@gmail.com;3002944749;true;false;true;armada;false;false;false;false;false;403;Barranquilla;Bucaramanga;false;oldmutual;null
1238175892;Juan Lopez;57;sebastiangonzalez106@gmail.com;3090696313;true;true;true;minsalud;false;false;true;true;false;729;Manizales;Cúcuta;false;oldmutual;null
1814209177;Sebastian Gonzalez;31;ludwinarango364@gmail.com;3184624687;true;true;false;minsalud;true;false;true;true;true;1045;Barranquilla;Cartagena;true;extranjero;null
1524405439;Ana Martinez;19;camilaarango379@gmail.com;3130065887;false;true;false;inpec;true;true;false;false;false;164;Cúcuta;Pereira;true;porvenir;null
1579899213;Sebastian Ramirez;88;sebastiangonzalez389@gmail.com;3193235243;true;false;false;policia;false;false;true;false;false;563;Armenia;Cúcuta;true;extranjero;null
1586065096;Antonia Arango;42;anamartinez770@gmail.com;3122096379;false;false;false;minsalud;false;true;true;true;false;649;Manizales;Medellín;false;extranjero;null
1461220792;Natalia Gonzalez;43;davidmartinez615@gmail.com;3002353418;false;true;false;policia;true;false;false;true;false;665;Cartagena;Santa Marta;true;extranjero;null
1739476577;Ludwin Ortiz;78;luisfigueroa486@gmail.com;3197502676;false;false;false;minsalud;true;false;true;true;true;140;Armenia;Pereira;false;proteccion;null
1387480699;Daniela Lopez;89;ludwinortiz490@gmail.com;3087859926;false;false;false;mininterior;false;true;false;false;false;359;Manizales;Cali;false;oldmutual;null
1205524058;David Hernandez;21;anaaristizabal458@gmail.com;3022620076;true;true;false;policia;false;false;false;false;false;1014;Pereira;Bogotá;true;porvenir;null
1534247858;Camila Ramirez;35;danielaaristizabal616@gmail.com;3193345911;true;true;true;minsalud;false;true;false;false;true;879;Pereira;Bogotá;true;oldmutual;null
1453641791;Natalia Gonzalez;88;mercedezaristizabal23@gmail.com;3095705642;false;true;true;minsalud;true;true;true;true;false;1122;Manizales;Cartagena;false;extranjero;null
1429239031;Juan Martinez;86;ludwinaristizabal529@gmail.com;3058352948;false;true;true;mininterior;false;false;true;false;false;1178;Santa Marta;Cartagena;true;proteccion;null
1146313086;Mercedez Arango;56;danielaarango11@gmail.com;3006177864;true;true;true;inpec;false;false;true;true;true;1203;Medellín;Armenia;false;porvenir;null
1739690137;Natalia Arango;86;luisaristizabal634@gmail.com;3023406612;false;false;false;armada;true;false;false;false;false;889;Pereira;Cali;false;porvenir;null
1897742297;Antonia Figueroa;76;anagonzalez937@gmail.com;3126342605;false;false;true;armada;true;false;true;true;false;43;Bogotá;Pereira;false;oldmutual;null
1632381332;Ludwin Aristizabal;37;nataliaramirez430@gmail.com;3101169527;true;false;false;mininterior;false;false;false;true;true;625;Pereira;Pereira;true;oldmutual;null
1469945142;Antonia Figueroa;37;davidlopez414@gmail.com;3177403247;false;false;true;inpec;true;false;true;false;true;1123;Pereira;Cúcuta;false;extranjero;null
1744944948;Natalia Ortiz;76;danielaramirez163@gmail.com;3134455874;true;false;true;armada;true;false;false;true;true;1189;Armenia;Cali;false;extranjero;null
1081419019;Ana Lopez;36;davidarango692@gmail.com;3075805858;false;true;true;minsalud;true;false;true;false;false;946;Pereira;Cartagena;true;porvenir;null
1278741320;Ana Gutierrez;29;antoniaaristizabal403@gmail.com;3065101486;true;true;true;inpec;true;true;false;false;false;1183;Cali;Medellín;false;oldmutual;null
1656236893;Ludwin Lopez;57;camilaortiz13@gmail.com;3116543671;true;false;true;armada;true;true;true;true;false;544;Bucaramanga;Barranquilla;false;porvenir;null
1014227327;Luis Ramirez;38;estebangutierrez105@gmail.com;3027554651;false;false;true;armada;false;true;true;false;true;140;Cali;Pereira;true;colfondos;null
1318703837;Antonia Ramirez;24;sebastianfigueroa388@gmail.com;3140553088;false;true;false;inpec;false;true;false;false;true;623;Medellín;Santa Marta;true;proteccion;null
1687225927;Esteban Figueroa;37;mercedezfigueroa144@gmail.com;3137823480;false;false;true;policia;true;false;true;true;true;173;Santa Marta;Medellín;false;porvenir;null
1689966440;Antonia Gutierrez;76;nataliafigueroa98@gmail.com;3164859785;false;true;true;mininterior;true;false;true;false;false;780;Bucaramanga;Armenia;false;oldmutual;null
1241758889;Sebastian Hernandez;68;nataliahernandez153@gmail.com;3155229966;false;false;false;mininterior;false;true;true;true;true;1196;Manizales;Manizales;true;porvenir;null
1784996959;Camila Martinez;50;estebanmartinez150@gmail.com;3067647945;false;false;true;policia;true;false;false;false;true;854;Armenia;Manizales;false;oldmutual;null
1855167557;Juan Gutierrez;53;anaortiz500@gmail.com;3124603404;false;true;false;inpec;true;true;true;true;false;105;Santa Marta;Bucaramanga;true;porvenir;null
1409673206;David Figueroa;81;nataliafigueroa775@gmail.com;3012451695;true;true;true;policia;true;true;false;true;true;492;Manizales;Cartagena;true;extranjero;null
1367126133;Luis Lopez;38;luisramirez103@gmail.com;3104620238;true;true;true;armada;true;false;false;false;true;832;Manizales;Cali;false;colfondos;null
1373533285;Sebastian Martinez;30;camilafigueroa641@gmail.com;3039630118;true;true;true;armada;false;false;false;false;true;671;Manizales;Santa Marta;true;colfondos;null
1335249833;Ludwin Gonzalez;47;davidgutierrez166@gmail.com;3063961607;true;false;false;minsalud;true;false;false;true;false;1193;Medellín;Santa Marta;true;proteccion;null
1397532995;Esteban Figueroa;63;ludwinarango571@gmail.com;3071756751;true;true;false;minsalud;true;false;false;true;true;834;Cúcuta;Cartagena;true;proteccion;null
1298469502;Sebastian Martinez;49;camilaaristizabal142@gmail.com;3154905266;false;false;true;armada;false;true;false;true;false;783;Manizales;Armenia;false;proteccion;null
1226509674;Sebastian Aristizabal;80;davidgonzalez323@gmail.com;3104146081;true;false;false;minsalud;true;true;true;true;false;337;Pereira;Manizales;false;proteccion;null
1731640402;Daniela Ortiz;86;antoniafigueroa118@gmail.com;3034661364;true;false;false;policia;false;true;false;true;true;594;Bogotá;Cúcuta;false;porvenir;null
1007772433;Ludwin Lopez;58;analopez622@gmail.com;3120367559;false;true;false;mininterior;true;false;true;true;true;819;Cali;Bogotá;true;colfondos;null
