cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117543165;Antonia Martinez;56;davidramirez55@gmail.com;3001623694;false;false;true;policia;false;false;false;false;false;508;Cúcuta;Manizales;false;porvenir;null
1251865984;Esteban Ramirez;78;ludwinaristizabal511@gmail.com;3173334891;false;true;true;mininterior;true;true;true;false;false;468;Barranquilla;Cartagena;true;extranjero;null
1042021863;David Figueroa;81;antoniaramirez682@gmail.com;3040636258;true;true;true;mininterior;false;true;false;false;true;247;Santa Marta;Cartagena;false;colfondos;null
1898748305;Mercedez Martinez;88;juanarango748@gmail.com;3091037966;false;true;true;inpec;true;false;false;true;false;487;Cartagena;Manizales;true;porvenir;null
1524072847;Natalia Lopez;46;davidramirez124@gmail.com;3165578769;false;false;true;armada;true;false;false;true;true;716;Bucaramanga;Bogotá;true;porvenir;null
1487866962;Antonia Lopez;83;estebanramirez156@gmail.com;3181866329;false;true;false;mininterior;true;false;true;false;false;220;Cúcuta;Bucaramanga;true;proteccion;null
1669866142;Juan Gutierrez;22;sebastianlopez654@gmail.com;3159360439;false;true;true;mininterior;true;true;false;true;false;1209;Pereira;Cartagena;true;proteccion;null
1301063979;Juan Hernandez;75;natalialopez407@gmail.com;3029165534;true;false;false;policia;true;true;true;true;true;280;Barranquilla;Cúcuta;false;extranjero;null
1635948750;Esteban Hernandez;37;danielahernandez795@gmail.com;3072598506;true;false;true;minsalud;true;false;true;false;true;590;Bogotá;Barranquilla;true;colfondos;null
1266076346;Ana Ramirez;89;danielahernandez807@gmail.com;3116560149;true;false;true;mininterior;true;true;true;true;false;514;Cali;Cartagena;false;porvenir;null
1541459519;Antonia Ramirez;48;sebastianmartinez581@gmail.com;3060605409;true;true;false;armada;true;false;false;true;true;819;Cartagena;Bogotá;true;porvenir;null
1392488922;Esteban Lopez;60;anaarango949@gmail.com;3155315957;true;true;true;inpec;false;false;false;false;true;414;Cúcuta;Cartagena;true;colfondos;null
1193387377;Juan Hernandez;54;anaortiz569@gmail.com;3058727922;true;false;false;mininterior;true;true;true;false;false;764;Bogotá;Barranquilla;true;porvenir;null
1767132859;Antonia Gonzalez;69;ludwinmartinez877@gmail.com;3157124120;true;true;false;inpec;true;false;false;true;true;493;Bogotá;Cúcuta;true;extranjero;null
1373141296;Luis Hernandez;86;luisfigueroa758@gmail.com;3140359189;false;false;false;inpec;true;false;false;true;false;200;Armenia;Bucaramanga;true;proteccion;null
1630833820;David Figueroa;36;danielagutierrez735@gmail.com;3089899511;true;true;true;minsalud;false;false;true;false;false;544;Barranquilla;Cali;false;extranjero;null
1651018203;Luis Aristizabal;43;estebanlopez311@gmail.com;3192198179;true;false;false;armada;true;false;false;false;true;261;Barranquilla;Cúcuta;true;porvenir;null
1254298834;Ana Arango;64;danielagutierrez106@gmail.com;3074330476;true;true;true;minsalud;false;false;false;true;true;56;Medellín;Bogotá;true;proteccion;null
1574513811;Daniela Ortiz;66;luismartinez61@gmail.com;3138810652;true;true;false;armada;false;true;false;false;true;897;Santa Marta;Medellín;true;proteccion;null
1533640822;Ana Hernandez;90;davidhernandez909@gmail.com;3148582295;false;false;true;minsalud;false;false;true;true;true;1292;Barranquilla;Bucaramanga;false;proteccion;null
1380132013;Ludwin Hernandez;78;camilagonzalez610@gmail.com;3074251086;false;true;true;minsalud;false;false;false;true;true;851;Bogotá;Cali;false;porvenir;null
1792872054;Luis Hernandez;90;estebanarango958@gmail.com;3072063326;true;true;true;inpec;true;false;false;false;false;1121;Pereira;Manizales;true;porvenir;null
1253913898;Luis Ramirez;27;sebastiangonzalez493@gmail.com;3190526093;false;true;true;armada;false;false;false;true;false;802;Armenia;Armenia;false;oldmutual;null
1755414475;Mercedez Arango;50;analopez893@gmail.com;3138945060;false;false;false;mininterior;false;true;true;false;false;584;Medellín;Barranquilla;true;oldmutual;null
1883329006;Esteban Gutierrez;61;ludwinortiz215@gmail.com;3043582301;false;true;true;minsalud;true;false;true;false;true;317;Santa Marta;Bogotá;true;porvenir;null
1088353235;Mercedez Hernandez;88;camilaramirez374@gmail.com;3069331348;false;false;false;policia;false;false;true;false;false;1227;Armenia;Cartagena;false;proteccion;null
1168129524;Natalia Gonzalez;31;estebanarango379@gmail.com;3013585505;true;false;false;inpec;false;true;true;false;false;838;Armenia;Cúcuta;true;extranjero;null
1095811377;Juan Ortiz;55;ludwinarango892@gmail.com;3025303534;false;true;false;armada;true;false;true;true;false;210;Bogotá;Cartagena;true;proteccion;null
1562954709;Sebastian Gonzalez;88;luisarango976@gmail.com;3022935942;false;false;true;policia;false;false;false;false;false;322;Cúcuta;Pereira;false;oldmutual;null
1243058599;Camila Arango;68;luisgonzalez537@gmail.com;3150272215;false;true;false;mininterior;true;true;false;false;false;784;Cúcuta;Cartagena;false;extranjero;null
1677336764;Natalia Martinez;83;luisortiz905@gmail.com;3096684157;true;true;false;minsalud;false;true;true;false;true;921;Santa Marta;Manizales;true;proteccion;null
1059400491;Ludwin Gutierrez;28;danielahernandez78@gmail.com;3041698249;false;false;true;minsalud;false;true;false;true;false;899;Bucaramanga;Armenia;false;extranjero;null
1252835372;Antonia Aristizabal;32;ludwinortiz498@gmail.com;3076340398;false;true;false;policia;false;false;true;true;true;304;Bogotá;Pereira;true;extranjero;null
1551032181;Camila Figueroa;45;davidortiz826@gmail.com;3151427782;true;false;true;minsalud;true;false;true;false;false;752;Pereira;Barranquilla;true;proteccion;null
1344902409;Daniela Ramirez;59;antoniaortiz269@gmail.com;3078965111;true;true;false;armada;false;true;false;false;true;1149;Barranquilla;Armenia;true;porvenir;null
1565582527;Antonia Hernandez;72;luismartinez207@gmail.com;3131180249;true;true;true;policia;false;true;false;false;false;628;Armenia;Cartagena;true;porvenir;null
1058445779;Ana Figueroa;21;ludwinfigueroa617@gmail.com;3128505281;false;false;true;policia;false;false;false;true;true;453;Cartagena;Santa Marta;false;proteccion;null
1882596941;Mercedez Ramirez;86;camilaramirez515@gmail.com;3168823230;true;false;false;armada;true;false;false;false;false;463;Manizales;Cúcuta;false;proteccion;null
1852766552;Luis Lopez;51;ludwinortiz905@gmail.com;3106459893;true;true;true;policia;false;true;true;false;true;377;Medellín;Santa Marta;false;colfondos;null
1462226573;Sebastian Ramirez;84;juanfigueroa628@gmail.com;3178005363;true;true;true;inpec;false;true;true;true;true;638;Armenia;Pereira;false;porvenir;null
1739809651;Ana Ortiz;85;anaramirez896@gmail.com;3082737174;true;true;false;minsalud;false;true;false;true;false;895;Manizales;Santa Marta;false;oldmutual;null
1072020641;Antonia Ortiz;87;ludwinaristizabal122@gmail.com;3109212376;false;false;false;inpec;false;false;true;true;true;463;Pereira;Cúcuta;false;colfondos;null
1457796832;Natalia Lopez;63;juanaristizabal368@gmail.com;3174398708;false;true;true;mininterior;true;false;true;true;false;1004;Cali;Cartagena;true;extranjero;null
1720409350;Ana Gonzalez;26;estebanortiz450@gmail.com;3035842280;false;true;false;policia;false;true;false;true;true;449;Santa Marta;Manizales;false;extranjero;null
1620243763;Antonia Ramirez;48;juanramirez794@gmail.com;3062784760;true;true;false;policia;false;false;true;true;true;275;Bogotá;Medellín;true;oldmutual;null
1145427030;Ana Lopez;62;camilagonzalez249@gmail.com;3190869658;false;false;false;minsalud;false;false;true;false;true;1294;Cartagena;Cartagena;false;porvenir;null
1607540463;Sebastian Aristizabal;37;camilaramirez547@gmail.com;3159126416;false;false;false;minsalud;false;true;true;false;false;501;Bogotá;Cali;true;porvenir;null
1107760945;Ana Gonzalez;86;nataliahernandez897@gmail.com;3136686944;true;true;true;armada;false;false;true;true;false;667;Santa Marta;Manizales;true;porvenir;null
1059874490;Daniela Gonzalez;29;camilagonzalez286@gmail.com;3007872575;false;false;false;mininterior;false;true;true;true;true;552;Cali;Barranquilla;false;oldmutual;null
1775881537;Esteban Lopez;50;ludwinfigueroa502@gmail.com;3042588739;true;true;true;minsalud;true;true;false;false;false;622;Medellín;Santa Marta;false;colfondos;null
1411053749;David Ramirez;76;mercedezarango14@gmail.com;3198013515;false;true;true;mininterior;false;false;true;false;false;138;Cali;Pereira;true;porvenir;null
1708052853;Mercedez Ramirez;19;ludwingutierrez168@gmail.com;3090559819;false;false;false;armada;false;false;false;true;true;1061;Armenia;Cali;false;oldmutual;null
1665098593;Sebastian Figueroa;42;mercedezlopez720@gmail.com;3089619242;false;true;true;mininterior;true;true;true;false;true;1076;Cúcuta;Bucaramanga;true;porvenir;null
1363336383;Sebastian Arango;20;camilaaristizabal653@gmail.com;3067168994;true;true;true;inpec;false;false;true;false;false;895;Manizales;Armenia;false;colfondos;null
1887189659;Mercedez Figueroa;78;ludwinhernandez406@gmail.com;3005184692;false;false;false;armada;false;false;true;true;true;269;Medellín;Cali;false;proteccion;null
1816535681;Ana Lopez;31;davidgutierrez260@gmail.com;3094091487;true;true;false;mininterior;false;true;true;false;false;277;Pereira;Santa Marta;false;porvenir;null
1563630134;Ana Ramirez;50;davidarango114@gmail.com;3092074156;true;true;false;inpec;false;false;false;true;false;316;Cartagena;Manizales;false;proteccion;null
1635287527;Ana Lopez;40;danielalopez946@gmail.com;3053798633;false;true;true;armada;false;true;false;true;true;1064;Bogotá;Barranquilla;false;extranjero;null
1342409501;Ana Arango;52;antoniagutierrez560@gmail.com;3161284024;false;false;true;mininterior;false;false;true;true;true;249;Santa Marta;Medellín;false;proteccion;null
1271926107;Ludwin Gonzalez;37;camilamartinez438@gmail.com;3171733883;true;false;false;inpec;true;true;true;true;true;465;Pereira;Barranquilla;false;extranjero;null
1599721415;Luis Arango;29;juanfigueroa681@gmail.com;3067061808;true;true;false;policia;false;true;true;false;true;1086;Bogotá;Santa Marta;true;porvenir;null
1321223472;Juan Ramirez;65;mercedezhernandez781@gmail.com;3163537921;true;true;true;armada;false;false;true;true;true;29;Armenia;Manizales;false;proteccion;null
