cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089695638;Mercedez Ramirez;79;nataliaaristizabal981@gmail.com;3165461717;true;true;true;mininterior;true;false;false;true;true;1236;Cúcuta;Manizales;true;oldmutual;null
1832677267;Mercedez Ramirez;29;mercedezramirez155@gmail.com;3130081289;false;false;true;policia;false;true;false;false;true;525;Santa Marta;Medellín;false;oldmutual;null
1342395900;Ludwin Hernandez;18;davidarango615@gmail.com;3016986929;true;true;true;minsalud;true;true;true;true;true;723;Cartagena;Medellín;false;oldmutual;null
1193864061;Sebastian Aristizabal;86;camilagutierrez200@gmail.com;3011059006;false;true;true;inpec;false;false;true;false;false;846;Medellín;Armenia;false;oldmutual;null
1633888028;Antonia Hernandez;33;ludwinortiz463@gmail.com;3101206548;true;true;true;policia;true;false;false;true;false;611;Manizales;Cúcuta;true;colfondos;null
1045645806;Camila Hernandez;40;davidaristizabal621@gmail.com;3039867373;false;false;false;armada;false;true;true;false;false;1079;Pereira;Bogotá;false;extranjero;null
1050042167;Sebastian Gonzalez;72;luisortiz244@gmail.com;3015415874;true;false;true;inpec;false;true;false;false;true;798;Barranquilla;Barranquilla;false;colfondos;null
1603471972;Camila Martinez;67;danielamartinez419@gmail.com;3180040296;true;true;false;policia;false;true;false;false;false;1160;Cartagena;Bucaramanga;true;extranjero;null
1341858286;Antonia Figueroa;39;juanmartinez733@gmail.com;3137560934;true;true;true;inpec;false;false;true;false;true;1012;Santa Marta;Armenia;false;colfondos;null
1477586750;Esteban Lopez;82;mercedezaristizabal275@gmail.com;3194262744;true;true;false;policia;false;true;true;true;true;35;Pereira;Barranquilla;true;oldmutual;null
1368212783;Sebastian Arango;62;analopez444@gmail.com;3011106453;false;false;true;policia;false;true;false;true;true;1263;Medellín;Cali;true;oldmutual;null
1178484616;Camila Gutierrez;18;camilagonzalez106@gmail.com;3139225637;false;true;false;inpec;false;false;false;true;true;264;Bucaramanga;Pereira;true;oldmutual;null
1314124561;Esteban Ramirez;73;luisfigueroa793@gmail.com;3155497820;false;false;false;policia;false;true;false;false;false;672;Bucaramanga;Cali;true;extranjero;null
1131362759;Ana Hernandez;37;ludwinmartinez820@gmail.com;3057193744;false;true;true;mininterior;true;true;true;false;true;562;Barranquilla;Pereira;false;proteccion;null
1055717697;Ana Figueroa;32;estebanortiz868@gmail.com;3089080296;true;true;true;armada;false;false;true;false;false;90;Cartagena;Barranquilla;false;colfondos;null
1479837859;Juan Martinez;66;camilaortiz74@gmail.com;3065340997;false;false;true;policia;true;false;true;false;true;690;Santa Marta;Cúcuta;true;proteccion;null
1584546207;David Ramirez;22;estebanarango14@gmail.com;3014923414;true;false;true;policia;true;true;false;false;true;56;Barranquilla;Bogotá;true;colfondos;null
1026793264;Ana Arango;31;nataliaramirez85@gmail.com;3069189815;true;false;true;minsalud;false;true;true;true;true;41;Cartagena;Barranquilla;false;extranjero;null
1049420510;Antonia Gutierrez;38;mercedezmartinez651@gmail.com;3098532971;true;false;false;inpec;false;true;false;true;false;847;Armenia;Santa Marta;false;oldmutual;null
1195736492;Camila Arango;86;danielafigueroa923@gmail.com;3015568182;false;true;true;inpec;true;true;true;true;true;394;Cartagena;Bogotá;false;proteccion;null
1467386143;David Aristizabal;43;davidramirez37@gmail.com;3176889504;false;true;true;inpec;false;false;false;true;true;1267;Cali;Bogotá;true;porvenir;null
1309274579;Antonia Gonzalez;18;natalialopez274@gmail.com;3041706675;false;true;false;inpec;false;true;false;true;true;777;Manizales;Cali;false;extranjero;null
1441097238;Ludwin Aristizabal;59;juanlopez94@gmail.com;3111046563;false;true;false;armada;true;false;false;true;true;524;Medellín;Cúcuta;true;extranjero;null
1437558803;David Arango;19;mercedezlopez953@gmail.com;3186379394;false;true;false;mininterior;false;false;false;false;true;851;Medellín;Cúcuta;true;extranjero;null
1174705849;Natalia Ramirez;76;antoniaarango683@gmail.com;3123671604;false;false;false;armada;true;false;false;false;false;352;Armenia;Medellín;true;oldmutual;null
1693774485;Camila Martinez;89;mercedezarango349@gmail.com;3016016613;true;true;true;armada;true;false;true;true;true;754;Cartagena;Santa Marta;true;colfondos;null
1831180057;Luis Figueroa;62;davidmartinez758@gmail.com;3064089517;true;false;true;armada;true;false;false;false;false;678;Medellín;Armenia;false;oldmutual;null
1052851956;Daniela Aristizabal;48;danielagutierrez410@gmail.com;3164214790;true;true;true;policia;false;true;false;false;false;313;Santa Marta;Cartagena;false;porvenir;null
1641169611;Natalia Lopez;89;sebastianarango417@gmail.com;3062527911;false;false;true;armada;false;false;false;true;true;1198;Bucaramanga;Bucaramanga;false;extranjero;null
1192605127;Ana Gutierrez;82;ludwingutierrez326@gmail.com;3024800035;true;true;true;armada;false;false;true;true;false;261;Cartagena;Cúcuta;false;oldmutual;null
1098083610;Sebastian Gonzalez;35;estebanaristizabal338@gmail.com;3100566438;true;false;true;minsalud;true;false;false;true;false;921;Pereira;Cúcuta;true;extranjero;null
1118136758;Juan Ramirez;42;sebastianfigueroa931@gmail.com;3178195121;true;true;false;mininterior;false;false;true;true;true;76;Cartagena;Bucaramanga;false;extranjero;null
1805751469;Natalia Lopez;29;ludwinaristizabal711@gmail.com;3025185920;false;false;true;minsalud;false;true;true;false;true;300;Cali;Medellín;true;proteccion;null
1293436707;Ludwin Ortiz;25;nataliaortiz307@gmail.com;3005720032;true;true;true;mininterior;true;false;false;false;false;995;Bucaramanga;Pereira;true;proteccion;null
1642315391;Natalia Gonzalez;45;nataliaortiz224@gmail.com;3135982050;true;true;false;mininterior;true;true;false;false;true;306;Bucaramanga;Cartagena;true;colfondos;null
1043526707;Esteban Hernandez;18;luishernandez854@gmail.com;3082458717;false;false;true;policia;false;true;true;true;true;1052;Manizales;Armenia;true;extranjero;null
1243291144;Juan Ramirez;61;nataliagutierrez809@gmail.com;3143938155;false;false;false;policia;false;true;false;false;false;1036;Cali;Cúcuta;false;porvenir;null
1615679699;Daniela Lopez;61;antoniafigueroa67@gmail.com;3013638915;false;false;false;minsalud;false;true;false;false;true;520;Manizales;Bogotá;false;extranjero;null
1097713652;Antonia Martinez;69;anaortiz802@gmail.com;3087288188;false;true;true;mininterior;true;true;true;true;true;1224;Cartagena;Cúcuta;false;extranjero;null
1375598031;Daniela Gutierrez;76;ludwingutierrez75@gmail.com;3157165359;true;true;true;inpec;false;false;true;false;true;1300;Barranquilla;Cúcuta;true;proteccion;null
1661035533;Ludwin Martinez;34;estebangutierrez419@gmail.com;3164861746;true;false;false;inpec;false;true;false;false;false;645;Pereira;Cúcuta;true;colfondos;null
1564402868;Luis Figueroa;80;anaramirez813@gmail.com;3147173325;true;false;false;armada;true;true;true;false;true;614;Cali;Cúcuta;false;colfondos;null
1402301422;Esteban Ortiz;73;ludwinortiz584@gmail.com;3152551787;false;true;true;minsalud;true;true;true;true;true;197;Santa Marta;Cali;false;porvenir;null
1367211897;Sebastian Figueroa;60;juangonzalez703@gmail.com;3187712773;false;true;false;inpec;false;true;true;true;true;272;Pereira;Barranquilla;true;proteccion;null
1810254073;Ludwin Gonzalez;69;mercedezhernandez62@gmail.com;3048033829;true;true;false;inpec;true;false;false;false;true;269;Bogotá;Cartagena;false;colfondos;null
1758553131;Ana Ramirez;21;estebanaristizabal98@gmail.com;3019822493;true;true;false;mininterior;false;false;true;false;false;911;Medellín;Pereira;false;oldmutual;null
1720574489;Juan Arango;87;ludwingutierrez699@gmail.com;3022285949;false;false;false;armada;false;false;true;false;true;266;Cúcuta;Bucaramanga;false;colfondos;null
1254417954;Esteban Hernandez;52;camilaortiz999@gmail.com;3144617949;false;true;false;armada;true;true;true;true;true;456;Manizales;Bogotá;false;oldmutual;null
1499205251;Daniela Gonzalez;49;nataliagutierrez648@gmail.com;3178131438;false;false;false;armada;false;true;true;true;true;1018;Medellín;Cúcuta;true;extranjero;null
1033243228;Natalia Gonzalez;47;antoniagutierrez217@gmail.com;3090005648;true;true;true;minsalud;false;false;false;false;false;825;Bucaramanga;Armenia;true;colfondos;null
1277882480;Esteban Figueroa;39;luisgonzalez141@gmail.com;3127786467;false;true;false;minsalud;true;false;false;true;true;1205;Barranquilla;Bogotá;false;oldmutual;null
1066283268;Antonia Hernandez;60;juanhernandez975@gmail.com;3081575175;false;true;false;inpec;false;true;true;true;true;984;Medellín;Bucaramanga;false;porvenir;null
1218899876;Ludwin Aristizabal;66;estebangutierrez589@gmail.com;3057925081;false;true;true;inpec;false;false;false;false;false;40;Santa Marta;Barranquilla;false;proteccion;null
1778375561;Ludwin Arango;83;antoniaaristizabal48@gmail.com;3175268155;false;false;true;minsalud;true;true;false;false;true;197;Cúcuta;Medellín;false;proteccion;null
1838300687;Camila Ortiz;31;estebanhernandez883@gmail.com;3119065059;true;true;true;policia;true;true;false;false;true;1084;Manizales;Bogotá;true;porvenir;null
1137697700;Camila Lopez;64;danielagonzalez807@gmail.com;3043906017;false;true;true;armada;true;false;false;true;false;1015;Armenia;Manizales;true;colfondos;null
1340751318;Ludwin Martinez;76;camilaramirez585@gmail.com;3041032866;false;false;true;armada;false;false;true;true;false;1083;Cúcuta;Cali;false;extranjero;null
1066528776;David Ramirez;83;estebangonzalez882@gmail.com;3090786865;false;false;false;inpec;false;true;false;true;true;315;Bogotá;Bogotá;true;extranjero;null
1317166993;Natalia Lopez;69;antoniaarango780@gmail.com;3059223962;true;true;true;minsalud;false;true;true;false;false;1257;Manizales;Pereira;false;porvenir;null
1563415459;Mercedez Ramirez;33;danielagutierrez732@gmail.com;3072216819;true;false;false;mininterior;false;false;false;false;true;996;Pereira;Bucaramanga;true;porvenir;null
1022711066;Luis Arango;56;estebanramirez502@gmail.com;3037267040;false;true;true;mininterior;true;true;false;false;false;715;Cartagena;Santa Marta;false;porvenir;null
1748401911;Antonia Ortiz;88;danielafigueroa531@gmail.com;3039374347;true;true;false;policia;false;false;true;true;false;927;Medellín;Bogotá;true;extranjero;null
1182042729;Sebastian Gonzalez;70;estebanfigueroa263@gmail.com;3088075624;false;false;true;inpec;false;false;false;true;true;1029;Santa Marta;Barranquilla;true;porvenir;null
1426722966;Ana Aristizabal;22;davidmartinez254@gmail.com;3171600797;false;false;false;policia;false;false;false;false;true;771;Cúcuta;Pereira;true;extranjero;null
1096914399;Ludwin Ortiz;79;nataliaaristizabal416@gmail.com;3164731658;true;true;true;mininterior;true;false;false;true;false;1122;Medellín;Medellín;false;proteccion;null
1093706532;Antonia Ortiz;69;anaortiz252@gmail.com;3128603917;false;false;true;inpec;false;true;true;false;true;355;Barranquilla;Armenia;true;oldmutual;null
1224999423;Antonia Hernandez;28;antoniaarango338@gmail.com;3019889980;true;true;true;armada;true;true;true;false;false;918;Bucaramanga;Manizales;false;oldmutual;null
1073816744;Mercedez Ramirez;72;mercedezramirez710@gmail.com;3038787710;true;false;false;armada;false;false;false;false;true;599;Manizales;Santa Marta;true;proteccion;null
1215090554;Ludwin Hernandez;21;camilamartinez709@gmail.com;3170101398;true;true;false;minsalud;true;true;true;false;false;965;Armenia;Cúcuta;true;oldmutual;null
1725350986;Natalia Gonzalez;89;mercedezgutierrez812@gmail.com;3164858069;false;false;true;mininterior;false;false;true;true;false;267;Armenia;Armenia;true;proteccion;null
1477177430;Daniela Gonzalez;77;nataliaortiz98@gmail.com;3181488418;false;true;false;minsalud;true;true;false;true;false;414;Barranquilla;Manizales;true;oldmutual;null
1437134779;Ludwin Ortiz;45;davidgutierrez178@gmail.com;3067615370;false;true;false;policia;false;false;false;true;false;589;Cartagena;Barranquilla;true;extranjero;null
1881985748;Esteban Gonzalez;18;camilalopez549@gmail.com;3175758743;false;false;false;policia;true;true;false;true;false;196;Bogotá;Bogotá;true;porvenir;null
1501484860;Daniela Figueroa;83;nataliaaristizabal5@gmail.com;3074877062;true;false;false;armada;false;true;true;false;false;703;Pereira;Santa Marta;false;colfondos;null
1442788449;Daniela Martinez;84;sebastianmartinez980@gmail.com;3097802987;false;false;false;armada;true;true;true;false;false;1184;Armenia;Bogotá;true;proteccion;null
1345229491;Antonia Ortiz;34;anaramirez548@gmail.com;3139633503;false;false;false;minsalud;false;false;true;true;true;22;Manizales;Bogotá;false;oldmutual;null
1818997624;Juan Aristizabal;27;estebanmartinez742@gmail.com;3074902246;false;false;true;policia;true;true;true;true;false;902;Medellín;Bucaramanga;false;extranjero;null
1716775796;Esteban Ortiz;22;luislopez520@gmail.com;3089504797;false;false;false;mininterior;true;false;true;false;true;155;Barranquilla;Cali;false;colfondos;null
1498563664;Ana Aristizabal;37;juangutierrez361@gmail.com;3142669374;false;true;true;minsalud;false;false;false;false;true;212;Medellín;Medellín;true;colfondos;null
1388141491;Camila Arango;67;luisgonzalez889@gmail.com;3117459789;false;true;true;mininterior;true;false;true;false;false;87;Pereira;Medellín;true;porvenir;null
1374964182;Esteban Arango;64;estebanlopez190@gmail.com;3066179662;false;true;true;minsalud;false;true;false;true;false;811;Cúcuta;Armenia;true;proteccion;null
1197009800;Ana Figueroa;49;luislopez721@gmail.com;3122640499;true;true;true;inpec;false;false;true;false;false;726;Barranquilla;Barranquilla;true;proteccion;null
1347719956;Juan Lopez;33;danielaarango770@gmail.com;3092687155;false;false;false;inpec;true;true;true;true;true;472;Bogotá;Barranquilla;true;extranjero;null
1605333070;Antonia Ortiz;34;estebangonzalez877@gmail.com;3168040399;true;true;false;inpec;true;false;false;false;true;360;Bogotá;Cali;false;porvenir;null
