cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030213207;Ludwin Gutierrez;76;luislopez844@gmail.com;3071636321;false;false;false;minsalud;false;true;true;false;true;773;Bogotá;Cartagena;false;extranjero;null
1510454057;Esteban Hernandez;23;mercedezmartinez602@gmail.com;3112306333;false;false;false;policia;false;true;false;true;true;444;Medellín;Cartagena;true;oldmutual;null
1156480464;Antonia Aristizabal;33;nataliafigueroa57@gmail.com;3172458268;true;true;false;inpec;false;false;false;true;false;793;Medellín;Armenia;true;extranjero;null
1536922838;Luis Lopez;41;anamartinez471@gmail.com;3005322985;true;false;false;mininterior;false;true;true;false;false;843;Bogotá;Bucaramanga;false;colfondos;null
1200401837;Antonia Gutierrez;73;ludwingonzalez704@gmail.com;3185966823;true;false;true;policia;false;true;false;true;true;1215;Santa Marta;Cartagena;true;extranjero;null
1376069350;David Gutierrez;68;luisortiz116@gmail.com;3062392882;false;true;false;minsalud;true;false;false;true;false;754;Pereira;Manizales;true;extranjero;null
1419266307;Ludwin Lopez;30;danielahernandez891@gmail.com;3193699494;true;true;true;inpec;true;false;true;false;false;867;Santa Marta;Bucaramanga;true;porvenir;null
1763783025;Esteban Arango;59;nataliagutierrez701@gmail.com;3127317250;false;false;true;armada;true;false;false;true;false;1214;Cúcuta;Armenia;true;extranjero;null
1370343047;Sebastian Aristizabal;55;mercedezaristizabal426@gmail.com;3108612262;true;true;false;mininterior;false;true;false;true;true;730;Cali;Manizales;true;proteccion;null
1680781163;David Ramirez;27;davidfigueroa279@gmail.com;3100336270;true;false;true;mininterior;true;false;true;false;false;498;Armenia;Santa Marta;false;porvenir;null
1325518910;Ana Arango;43;estebanfigueroa632@gmail.com;3163442745;true;true;true;inpec;true;false;false;false;false;984;Bucaramanga;Manizales;false;oldmutual;null
1843281807;Daniela Martinez;50;camilaortiz504@gmail.com;3031792076;true;false;false;minsalud;false;true;true;true;true;1082;Cartagena;Pereira;false;oldmutual;null
1355822406;Sebastian Hernandez;49;luisaristizabal767@gmail.com;3117465184;false;false;true;minsalud;true;false;false;false;false;1160;Barranquilla;Bucaramanga;false;colfondos;null
1110229029;Mercedez Arango;41;camilaaristizabal349@gmail.com;3120756230;false;true;true;policia;false;false;true;false;false;1230;Pereira;Bogotá;true;oldmutual;null
1021255201;Daniela Ortiz;45;antoniagonzalez765@gmail.com;3034293136;false;true;true;mininterior;false;true;true;false;false;541;Cúcuta;Armenia;true;oldmutual;null
1317296066;Ana Martinez;60;mercedezarango281@gmail.com;3193577253;false;true;true;minsalud;false;true;true;false;false;325;Manizales;Bucaramanga;true;colfondos;null
1032118140;Natalia Lopez;64;nataliaortiz981@gmail.com;3153919434;false;false;true;mininterior;true;true;false;false;true;430;Barranquilla;Santa Marta;true;oldmutual;null
1512524906;Daniela Lopez;24;juanfigueroa700@gmail.com;3105424571;false;true;true;inpec;true;false;false;true;true;356;Medellín;Medellín;false;colfondos;null
1044132428;Mercedez Arango;88;nataliaarango648@gmail.com;3087761036;false;true;false;policia;false;true;false;true;true;594;Armenia;Pereira;true;proteccion;null
1422824573;Juan Gutierrez;26;davidortiz7@gmail.com;3180433033;false;true;true;armada;true;false;false;false;true;204;Bucaramanga;Cali;true;oldmutual;null
1453957936;Ana Aristizabal;37;mercedezgonzalez443@gmail.com;3079368160;true;false;false;armada;false;true;true;false;true;948;Cartagena;Barranquilla;true;colfondos;null
1171841487;Esteban Hernandez;77;danielafigueroa721@gmail.com;3175880442;true;true;true;inpec;false;true;false;true;true;342;Cúcuta;Santa Marta;false;extranjero;null
1119210823;Ana Hernandez;19;antonialopez688@gmail.com;3032136249;true;true;false;armada;true;false;true;true;true;395;Manizales;Medellín;true;oldmutual;null
1860109359;Camila Arango;71;estebanaristizabal45@gmail.com;3143507179;true;true;true;inpec;false;false;false;false;false;81;Armenia;Pereira;true;porvenir;null
1616231820;Daniela Ortiz;68;luisortiz431@gmail.com;3156954123;false;true;false;armada;false;true;false;false;true;1093;Santa Marta;Manizales;false;extranjero;null
1561993118;Mercedez Martinez;80;natalialopez303@gmail.com;3149972101;true;true;true;minsalud;true;false;false;true;true;906;Cúcuta;Bogotá;false;colfondos;null
1733750666;Sebastian Gutierrez;32;danielafigueroa912@gmail.com;3074464634;false;true;false;policia;false;true;false;false;false;1172;Pereira;Armenia;true;porvenir;null
1453525234;Juan Arango;82;danielagutierrez444@gmail.com;3090263128;true;true;true;armada;false;false;false;false;false;629;Cali;Manizales;true;proteccion;null
1765808760;Natalia Ortiz;68;anagonzalez719@gmail.com;3022125166;false;true;true;mininterior;true;true;true;false;false;1169;Santa Marta;Cúcuta;true;porvenir;null
1395687821;Natalia Aristizabal;56;luislopez436@gmail.com;3131454992;true;true;false;policia;true;false;false;true;false;1;Armenia;Bogotá;false;extranjero;null
1655126208;Daniela Ortiz;25;luislopez396@gmail.com;3166430508;false;true;true;policia;true;false;true;true;false;237;Cartagena;Cúcuta;false;porvenir;null
1385560115;Ludwin Hernandez;22;antoniaramirez451@gmail.com;3094932389;false;false;true;armada;true;true;false;true;false;401;Santa Marta;Pereira;false;colfondos;null
1081975718;Esteban Lopez;18;antonialopez604@gmail.com;3132107161;false;false;true;inpec;false;false;true;false;false;160;Santa Marta;Bogotá;true;oldmutual;null
1838416640;Sebastian Figueroa;70;antoniaortiz953@gmail.com;3059968039;false;false;true;inpec;true;true;true;true;false;956;Manizales;Cúcuta;false;colfondos;null
1418979853;David Lopez;32;mercedezfigueroa574@gmail.com;3150607636;false;false;true;armada;false;false;false;true;true;970;Santa Marta;Bogotá;true;extranjero;null
1419971726;Daniela Ramirez;84;danielafigueroa861@gmail.com;3058033725;false;true;true;policia;true;true;false;true;true;647;Manizales;Santa Marta;true;porvenir;null
1200212230;Natalia Arango;29;juangutierrez609@gmail.com;3139600199;true;true;true;policia;false;true;true;false;false;1043;Pereira;Cali;true;proteccion;null
1172182217;Natalia Lopez;30;sebastianlopez888@gmail.com;3034822969;true;true;false;armada;true;true;true;false;false;1123;Barranquilla;Bogotá;true;porvenir;null
1171888974;Daniela Gutierrez;33;estebangonzalez42@gmail.com;3000233656;false;true;false;minsalud;false;true;false;true;false;577;Cali;Santa Marta;false;extranjero;null
1166785325;Sebastian Ramirez;34;sebastiangutierrez62@gmail.com;3063916472;true;false;false;mininterior;true;false;false;false;true;993;Barranquilla;Cartagena;true;oldmutual;null
1552052519;Esteban Martinez;86;mercedezgonzalez534@gmail.com;3021053425;false;false;true;policia;true;false;false;true;true;289;Cali;Bucaramanga;false;proteccion;null
1860519789;Juan Hernandez;78;mercedezaristizabal766@gmail.com;3188596232;false;true;false;mininterior;true;false;true;false;true;1143;Bogotá;Cartagena;false;porvenir;null
1098334296;Esteban Gonzalez;60;danielagonzalez746@gmail.com;3002506125;false;false;true;inpec;true;true;false;false;false;951;Bogotá;Santa Marta;false;proteccion;null
1871337485;Antonia Aristizabal;86;antoniaarango949@gmail.com;3099301765;false;false;false;armada;false;false;false;false;false;1262;Medellín;Pereira;false;oldmutual;null
1765888522;Sebastian Gutierrez;52;davidgonzalez987@gmail.com;3018177871;true;true;false;inpec;false;false;true;false;true;606;Cúcuta;Cali;false;colfondos;null
1297777686;Esteban Ramirez;19;mercedezaristizabal932@gmail.com;3122137526;true;false;true;mininterior;false;true;true;true;false;89;Cali;Cartagena;false;extranjero;null
1127430167;Luis Lopez;37;juanhernandez537@gmail.com;3063823684;false;false;false;policia;true;false;false;false;false;75;Santa Marta;Pereira;false;colfondos;null
1558482325;Sebastian Lopez;89;juanfigueroa864@gmail.com;3133387189;true;true;true;inpec;false;true;false;false;true;287;Pereira;Bucaramanga;false;porvenir;null
1875475212;Antonia Figueroa;59;anaarango205@gmail.com;3059026408;false;true;true;mininterior;true;true;false;false;false;1055;Cúcuta;Cali;false;proteccion;null
1676703410;Antonia Ramirez;23;sebastianmartinez459@gmail.com;3018274729;false;false;false;policia;false;false;true;true;true;938;Armenia;Manizales;true;extranjero;null
1189432941;David Ramirez;43;luislopez202@gmail.com;3026692557;true;false;true;armada;false;true;true;false;true;702;Cartagena;Santa Marta;false;extranjero;null
1302461822;Sebastian Lopez;79;davidarango588@gmail.com;3026607655;true;false;true;mininterior;false;true;false;false;false;1183;Cali;Santa Marta;true;extranjero;null
1366400642;Ludwin Gutierrez;56;mercedezarango407@gmail.com;3064536926;false;true;false;armada;true;false;true;true;false;1101;Medellín;Santa Marta;true;oldmutual;null
1887571769;Sebastian Figueroa;86;anaaristizabal310@gmail.com;3150864563;false;false;true;policia;false;true;false;true;false;1011;Bucaramanga;Santa Marta;false;porvenir;null
1637342513;Daniela Ortiz;43;ludwingutierrez517@gmail.com;3144626737;true;true;false;armada;true;false;true;true;true;309;Medellín;Cartagena;true;oldmutual;null
1437317547;Luis Lopez;45;davidgonzalez101@gmail.com;3079657066;false;false;true;minsalud;true;false;false;false;true;605;Manizales;Barranquilla;false;oldmutual;null
1038087577;Sebastian Gutierrez;62;luislopez492@gmail.com;3104444614;false;false;false;inpec;true;false;false;false;false;157;Cúcuta;Cúcuta;false;oldmutual;null
1802568422;Luis Martinez;89;juanortiz422@gmail.com;3073549469;false;false;true;inpec;false;true;true;false;true;1042;Pereira;Cali;false;oldmutual;null
1350157300;Ana Martinez;85;davidlopez945@gmail.com;3069248547;true;false;true;inpec;true;false;false;true;false;345;Pereira;Barranquilla;true;oldmutual;null
1779320194;Esteban Hernandez;57;ludwinfigueroa194@gmail.com;3181000596;true;true;true;minsalud;true;false;true;true;false;1134;Cartagena;Medellín;false;extranjero;null
1599441697;Juan Ramirez;38;antoniafigueroa286@gmail.com;3002849251;false;true;true;inpec;true;false;true;false;false;591;Cali;Santa Marta;true;porvenir;null
1330658389;Esteban Gonzalez;50;ludwinaristizabal727@gmail.com;3093764945;true;true;true;minsalud;false;false;false;false;true;610;Cali;Cartagena;true;colfondos;null
1660212354;Antonia Aristizabal;56;davidfigueroa653@gmail.com;3047275883;true;false;false;armada;false;false;false;true;true;1183;Cali;Cúcuta;false;porvenir;null
1316675841;Camila Gonzalez;23;anamartinez235@gmail.com;3109640996;false;true;true;inpec;false;true;false;true;false;494;Manizales;Cali;false;porvenir;null
1402094396;Juan Lopez;48;sebastianmartinez263@gmail.com;3196512044;true;true;false;inpec;true;false;true;false;true;1123;Barranquilla;Bucaramanga;true;extranjero;null
1275817457;Sebastian Gonzalez;88;anafigueroa101@gmail.com;3142288273;false;true;true;armada;true;false;false;false;false;153;Cartagena;Santa Marta;true;colfondos;null
1591516696;Antonia Gutierrez;89;anaramirez896@gmail.com;3195930575;true;true;false;policia;true;false;false;true;false;64;Barranquilla;Cartagena;true;extranjero;null
1427968209;Mercedez Figueroa;40;danielagutierrez860@gmail.com;3052855677;false;false;true;inpec;false;false;false;false;true;1002;Cartagena;Armenia;false;proteccion;null
