cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333292246;Natalia Gonzalez;60;davidgonzalez674@gmail.com;3121791109;true;false;true;mininterior;false;false;true;false;true;954;Armenia;Bucaramanga;false;extranjero;null
1242362009;Luis Figueroa;70;luisortiz341@gmail.com;3170391712;false;false;false;inpec;true;false;true;true;false;95;Armenia;Santa Marta;true;extranjero;null
1438377759;Ludwin Arango;74;danielafigueroa569@gmail.com;3034490559;false;false;false;mininterior;false;false;false;false;true;1064;Bogotá;Pereira;false;porvenir;null
1345434709;Mercedez Arango;21;juanaristizabal415@gmail.com;3032452391;true;true;true;mininterior;false;false;false;false;false;137;Cali;Manizales;false;oldmutual;null
1180463215;Sebastian Ramirez;35;ludwinlopez211@gmail.com;3106002811;false;true;false;armada;false;false;true;true;false;859;Bogotá;Cali;true;proteccion;null
1188114675;Camila Gutierrez;66;davidramirez827@gmail.com;3083502582;false;true;true;policia;false;true;false;true;false;948;Medellín;Manizales;true;porvenir;null
1724451470;David Ramirez;25;mercedezgonzalez103@gmail.com;3131976014;false;true;true;minsalud;false;false;true;false;false;426;Medellín;Pereira;false;colfondos;null
1460745646;Daniela Ramirez;46;sebastianlopez169@gmail.com;3174848589;true;false;true;policia;true;true;false;true;false;384;Santa Marta;Armenia;true;porvenir;null
1892174762;Ana Gonzalez;33;ludwinramirez114@gmail.com;3188388272;false;false;true;armada;true;true;true;false;true;1231;Medellín;Bucaramanga;false;oldmutual;null
1853013138;Antonia Gutierrez;74;juanarango884@gmail.com;3196422798;false;false;false;policia;true;true;true;false;true;391;Bogotá;Barranquilla;false;extranjero;null
1836355699;Esteban Martinez;77;camilaortiz140@gmail.com;3142485936;false;true;true;minsalud;true;false;true;true;false;1294;Cúcuta;Barranquilla;false;proteccion;null
1352181413;Camila Ortiz;87;nataliagutierrez940@gmail.com;3048344849;true;false;true;policia;false;false;false;true;false;264;Manizales;Armenia;false;oldmutual;null
1524803957;Antonia Lopez;21;camilahernandez157@gmail.com;3167742133;false;false;false;minsalud;true;false;false;true;true;767;Cartagena;Medellín;false;oldmutual;null
1347956499;Luis Lopez;50;juanortiz436@gmail.com;3142142865;true;false;true;mininterior;false;true;false;true;true;1151;Bogotá;Cali;false;oldmutual;null
1002837775;Luis Hernandez;62;ludwingutierrez581@gmail.com;3085509095;true;false;false;policia;false;true;false;false;false;840;Armenia;Manizales;true;porvenir;null
1531889989;Daniela Ortiz;56;mercedezmartinez280@gmail.com;3070928697;true;true;true;policia;true;false;true;true;false;1175;Bogotá;Barranquilla;true;colfondos;null
1397232029;Antonia Ortiz;21;juanfigueroa789@gmail.com;3071694623;true;false;false;armada;false;false;false;false;false;293;Barranquilla;Barranquilla;true;colfondos;null
1712609404;Esteban Martinez;49;anafigueroa104@gmail.com;3199110046;false;true;true;armada;false;false;false;true;false;866;Cali;Pereira;true;porvenir;null
1011088153;Camila Aristizabal;38;luisortiz800@gmail.com;3081009024;true;true;false;armada;false;true;false;false;false;395;Manizales;Armenia;true;extranjero;null
1297726508;Camila Ramirez;72;davidortiz721@gmail.com;3092861401;false;true;false;inpec;false;true;true;false;true;369;Cali;Medellín;false;colfondos;null
1334508260;Natalia Gonzalez;43;davidhernandez377@gmail.com;3139570519;false;true;true;minsalud;true;false;true;false;true;418;Barranquilla;Pereira;false;proteccion;null
1619421864;Ludwin Ortiz;76;luisfigueroa799@gmail.com;3043632675;false;true;true;minsalud;false;true;true;true;true;818;Cúcuta;Manizales;false;oldmutual;null
1582049492;Natalia Arango;59;camilafigueroa956@gmail.com;3105771545;true;false;true;mininterior;false;false;true;false;false;1106;Cartagena;Armenia;true;extranjero;null
1672567761;Sebastian Hernandez;53;luisfigueroa677@gmail.com;3177983423;true;false;true;inpec;false;false;false;true;true;995;Cúcuta;Cúcuta;false;extranjero;null
1174517217;Ludwin Figueroa;79;anaramirez958@gmail.com;3042148130;false;true;true;inpec;false;false;false;true;true;771;Medellín;Pereira;false;colfondos;null
1732122871;Juan Gutierrez;33;camilamartinez904@gmail.com;3069495059;true;false;true;minsalud;true;true;false;false;true;803;Cúcuta;Bucaramanga;false;colfondos;null
1174787560;Sebastian Aristizabal;60;davidarango864@gmail.com;3026775128;false;false;true;mininterior;true;true;true;false;false;302;Armenia;Medellín;true;oldmutual;null
1640419982;David Aristizabal;48;sebastianlopez479@gmail.com;3190187297;false;true;false;minsalud;true;false;false;false;false;995;Medellín;Cartagena;false;extranjero;null
1844559749;Ana Gutierrez;69;antoniamartinez387@gmail.com;3026627897;false;true;false;armada;false;false;false;false;false;374;Armenia;Barranquilla;true;extranjero;null
1556439813;Daniela Martinez;55;sebastianramirez184@gmail.com;3186138969;false;false;true;policia;true;false;true;true;true;776;Bucaramanga;Pereira;true;colfondos;null
1293491589;Ludwin Gutierrez;49;estebangutierrez670@gmail.com;3043033384;true;false;false;policia;true;true;false;false;true;498;Cartagena;Medellín;true;oldmutual;null
1173366932;Sebastian Figueroa;49;danielagonzalez37@gmail.com;3132452616;false;false;false;policia;true;false;false;true;false;355;Cartagena;Barranquilla;false;oldmutual;null
1169396151;Sebastian Hernandez;33;nataliaaristizabal753@gmail.com;3115229631;false;false;false;inpec;false;false;true;false;false;150;Bogotá;Armenia;false;proteccion;null
1667789049;Daniela Figueroa;47;danielafigueroa737@gmail.com;3183909572;false;true;false;policia;false;false;true;false;true;772;Santa Marta;Armenia;false;colfondos;null
1143740649;Sebastian Ortiz;46;antoniafigueroa384@gmail.com;3071249432;false;false;false;mininterior;false;false;true;true;true;644;Bucaramanga;Pereira;false;porvenir;null
1436832236;Ana Lopez;90;sebastiangonzalez77@gmail.com;3087795683;false;false;true;minsalud;true;false;true;true;false;1073;Cali;Santa Marta;true;proteccion;null
1023543331;Juan Arango;66;camilafigueroa604@gmail.com;3178056377;false;false;false;armada;true;true;false;true;false;357;Barranquilla;Barranquilla;true;proteccion;null
1800382187;Daniela Ortiz;87;camilagonzalez431@gmail.com;3083932404;true;true;false;policia;false;false;false;true;false;1216;Cartagena;Cali;true;porvenir;null
1742177121;Mercedez Martinez;24;mercedezfigueroa412@gmail.com;3158632541;true;false;true;minsalud;false;false;true;true;false;897;Bucaramanga;Barranquilla;false;colfondos;null
1424567063;Camila Martinez;58;anaaristizabal955@gmail.com;3074482532;false;false;true;mininterior;true;false;true;false;true;609;Bucaramanga;Armenia;true;proteccion;null
1471339247;Natalia Ortiz;54;juanfigueroa608@gmail.com;3181383787;true;false;true;policia;false;true;true;false;true;152;Bogotá;Pereira;true;porvenir;null
1440360784;Antonia Hernandez;35;danielaramirez131@gmail.com;3031908283;true;false;false;mininterior;false;true;true;false;true;1079;Manizales;Cúcuta;false;colfondos;null
1341139505;Esteban Martinez;68;luisarango680@gmail.com;3031965867;true;true;true;policia;true;true;true;false;true;804;Santa Marta;Bogotá;false;oldmutual;null
