cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595970533;Antonia Ramirez;55;ludwingutierrez819@gmail.com;3017333152;false;true;false;policia;false;true;false;false;false;98;Santa Marta;Armenia;true;colfondos;null
1028589081;David Gutierrez;29;davidarango37@gmail.com;3079909649;true;false;true;mininterior;false;false;true;false;false;368;Cúcuta;Cali;true;proteccion;null
1215434626;Natalia Gutierrez;85;sebastianarango105@gmail.com;3049422958;false;true;false;minsalud;false;false;false;true;true;958;Pereira;Armenia;false;oldmutual;null
1333344901;Esteban Ortiz;36;danielagutierrez91@gmail.com;3170315255;false;true;true;policia;false;true;true;true;false;25;Santa Marta;Cali;false;oldmutual;null
1425679888;David Martinez;53;davidramirez559@gmail.com;3078116690;true;true;false;minsalud;false;false;true;true;false;163;Santa Marta;Cartagena;false;proteccion;null
1477247487;Daniela Ramirez;66;antoniahernandez187@gmail.com;3118150699;true;false;true;mininterior;true;true;true;true;true;1025;Cali;Manizales;true;extranjero;null
1150241997;Natalia Ramirez;22;luislopez432@gmail.com;3085566434;false;false;false;mininterior;true;true;false;true;false;134;Cúcuta;Armenia;true;colfondos;null
1706418145;Esteban Gonzalez;78;ludwinfigueroa251@gmail.com;3054572419;false;true;true;minsalud;false;true;false;false;false;115;Medellín;Cúcuta;true;oldmutual;null
1285155759;Juan Gutierrez;22;juanarango713@gmail.com;3091947704;true;false;true;policia;false;false;false;false;false;766;Santa Marta;Pereira;false;porvenir;null
1710155155;Camila Lopez;21;juanramirez561@gmail.com;3014162820;false;true;false;minsalud;false;false;false;true;true;14;Armenia;Santa Marta;false;colfondos;null
1274166791;Natalia Figueroa;76;luisarango869@gmail.com;3047837955;false;true;true;policia;true;true;true;false;false;1088;Bucaramanga;Medellín;false;proteccion;null
1064396827;Luis Gutierrez;85;luisaristizabal108@gmail.com;3052868678;false;true;false;mininterior;false;true;true;false;false;1267;Barranquilla;Santa Marta;false;porvenir;null
1666433834;Ana Lopez;87;estebangutierrez743@gmail.com;3166442309;false;false;true;policia;false;false;true;false;true;1208;Bucaramanga;Bogotá;false;colfondos;null
1491763605;Mercedez Hernandez;26;ludwingutierrez789@gmail.com;3153091584;false;true;false;minsalud;true;false;false;true;false;1186;Cúcuta;Medellín;false;extranjero;null
1610753787;Juan Gutierrez;82;natalialopez319@gmail.com;3056109615;false;true;false;policia;true;true;false;false;false;760;Santa Marta;Cali;true;oldmutual;null
1432423999;Esteban Gonzalez;27;natalialopez185@gmail.com;3108505644;false;true;true;inpec;true;true;false;true;false;470;Pereira;Medellín;true;extranjero;null
1611528941;Juan Ortiz;63;ludwinortiz785@gmail.com;3078539881;true;true;true;policia;false;false;false;true;true;874;Armenia;Cartagena;false;porvenir;null
1371148884;Ludwin Martinez;81;anahernandez421@gmail.com;3006384118;false;false;false;armada;true;true;false;true;false;99;Manizales;Barranquilla;true;oldmutual;null
1457552630;Ana Gutierrez;88;juangonzalez415@gmail.com;3128479645;true;true;false;mininterior;false;true;false;false;true;455;Pereira;Cali;false;oldmutual;null
1712519586;Ana Hernandez;75;camilaortiz272@gmail.com;3117097086;false;false;false;policia;false;true;true;true;false;290;Pereira;Bucaramanga;true;extranjero;null
1047455878;Juan Gutierrez;65;camilagonzalez989@gmail.com;3073144577;true;false;true;minsalud;true;true;true;true;true;737;Bogotá;Manizales;false;colfondos;null
1205438733;Juan Ramirez;59;estebanortiz929@gmail.com;3064455297;false;true;false;mininterior;true;false;false;false;false;298;Bucaramanga;Santa Marta;true;oldmutual;null
1735808719;Natalia Lopez;41;camilamartinez615@gmail.com;3181977514;false;false;false;minsalud;true;false;false;false;false;138;Bogotá;Medellín;true;extranjero;null
1321484350;Ana Arango;63;juanaristizabal63@gmail.com;3178291534;true;true;false;mininterior;true;false;true;true;true;752;Barranquilla;Bogotá;false;porvenir;null
1002826751;Juan Gutierrez;62;sebastianaristizabal191@gmail.com;3089999075;true;false;true;inpec;true;true;true;true;true;461;Cali;Barranquilla;false;porvenir;null
1490074339;Esteban Martinez;75;luisgonzalez467@gmail.com;3045237938;false;true;false;policia;false;false;false;false;false;653;Bucaramanga;Pereira;false;oldmutual;null
1539925660;Daniela Hernandez;85;anafigueroa954@gmail.com;3084155175;false;false;true;armada;true;true;false;false;false;917;Barranquilla;Bucaramanga;false;proteccion;null
1119469672;Camila Ramirez;21;juanfigueroa646@gmail.com;3098299783;true;true;true;minsalud;false;true;true;false;false;507;Medellín;Cali;true;porvenir;null
1794810339;Sebastian Lopez;52;luishernandez426@gmail.com;3037797276;false;false;true;mininterior;false;true;true;false;true;434;Cúcuta;Bucaramanga;false;colfondos;null
1276043286;David Martinez;38;nataliahernandez865@gmail.com;3129554418;false;true;false;policia;true;false;true;true;true;782;Bucaramanga;Barranquilla;true;oldmutual;null
1317704528;Natalia Arango;36;luismartinez76@gmail.com;3023879675;true;true;false;inpec;false;true;false;false;false;446;Pereira;Armenia;false;proteccion;null
1095558074;Juan Lopez;21;luismartinez621@gmail.com;3135603653;false;true;false;policia;false;false;true;false;false;969;Manizales;Medellín;true;oldmutual;null
1764327472;Esteban Ramirez;56;antoniahernandez108@gmail.com;3150417419;true;false;true;minsalud;true;false;true;false;false;80;Cali;Barranquilla;false;extranjero;null
1872774965;Mercedez Aristizabal;77;camilaramirez594@gmail.com;3025538772;false;true;true;mininterior;true;false;false;true;true;1269;Cúcuta;Manizales;true;porvenir;null
1263027523;Daniela Ortiz;43;mercedezgutierrez667@gmail.com;3013309248;true;false;true;inpec;false;false;false;true;true;295;Cúcuta;Medellín;false;proteccion;null
1057068664;Sebastian Hernandez;75;sebastianramirez154@gmail.com;3094201406;false;false;false;armada;true;false;true;false;false;397;Cúcuta;Bucaramanga;true;proteccion;null
1685357133;Antonia Figueroa;79;sebastianramirez462@gmail.com;3193132647;true;true;true;policia;true;false;true;true;true;245;Cartagena;Bucaramanga;true;proteccion;null
1047555114;Juan Martinez;46;danielalopez79@gmail.com;3049004949;false;true;true;inpec;true;true;true;true;false;716;Barranquilla;Bogotá;false;porvenir;null
1679556049;Esteban Martinez;64;anaarango733@gmail.com;3068294507;true;false;true;mininterior;false;false;true;true;true;462;Cartagena;Barranquilla;true;oldmutual;null
1223206350;Natalia Martinez;48;camilafigueroa747@gmail.com;3165162044;false;false;true;policia;false;true;true;false;true;934;Medellín;Armenia;true;extranjero;null
1282087195;Natalia Aristizabal;31;danielaarango320@gmail.com;3008317078;true;true;true;mininterior;true;false;false;false;false;156;Santa Marta;Santa Marta;true;porvenir;null
1225688087;Ludwin Martinez;34;nataliahernandez162@gmail.com;3093201526;false;false;false;armada;true;true;true;false;false;822;Cúcuta;Pereira;false;oldmutual;null
1329709563;Antonia Figueroa;79;juanlopez576@gmail.com;3083507888;false;true;false;inpec;true;true;true;true;false;915;Cartagena;Bogotá;false;oldmutual;null
1556741739;Esteban Gonzalez;30;antoniamartinez393@gmail.com;3052551266;false;true;false;mininterior;false;false;true;false;true;879;Armenia;Bucaramanga;false;oldmutual;null
1821817622;Mercedez Aristizabal;44;anaaristizabal181@gmail.com;3157664195;false;true;false;inpec;false;false;false;false;true;1093;Cali;Cúcuta;true;colfondos;null
1146871906;Sebastian Ramirez;54;juanortiz888@gmail.com;3115350567;true;true;true;armada;false;true;true;true;false;1177;Manizales;Medellín;false;proteccion;null
1170531654;Ludwin Aristizabal;59;antoniaarango264@gmail.com;3138121771;false;false;false;inpec;true;true;false;true;false;243;Barranquilla;Bogotá;true;porvenir;null
1488575003;Camila Martinez;48;nataliaortiz623@gmail.com;3091466242;false;false;false;armada;false;false;true;false;false;273;Cúcuta;Santa Marta;false;proteccion;null
1021702132;Ludwin Lopez;74;camilagutierrez41@gmail.com;3148414221;true;true;false;armada;true;false;true;true;true;221;Cúcuta;Bucaramanga;true;colfondos;null
1458671684;Esteban Ramirez;29;camilaortiz303@gmail.com;3079336541;false;true;true;mininterior;false;false;true;true;true;795;Pereira;Armenia;false;porvenir;null
1843050146;Luis Figueroa;43;danielafigueroa610@gmail.com;3135039330;false;true;true;inpec;true;false;false;true;true;438;Cúcuta;Cali;false;colfondos;null
1716696755;David Aristizabal;26;estebanaristizabal532@gmail.com;3088073926;false;true;true;policia;true;false;true;true;true;907;Cartagena;Bogotá;true;colfondos;null
1229697614;Sebastian Gonzalez;34;juanaristizabal444@gmail.com;3147159283;false;true;true;policia;true;false;false;false;true;1115;Cali;Cartagena;false;porvenir;null
1327995417;Natalia Martinez;37;estebanhernandez575@gmail.com;3052168819;true;true;false;minsalud;true;true;false;false;true;1090;Bucaramanga;Cartagena;false;oldmutual;null
1825181434;Ana Lopez;85;davidortiz423@gmail.com;3022587896;true;false;false;mininterior;true;true;true;true;true;82;Armenia;Cúcuta;false;extranjero;null
1593775577;Juan Gutierrez;79;nataliaramirez768@gmail.com;3022853751;true;true;false;policia;false;true;true;false;false;92;Barranquilla;Cúcuta;false;proteccion;null
1225283920;Esteban Ramirez;88;camilaortiz216@gmail.com;3155748186;true;false;true;mininterior;false;false;false;true;true;413;Barranquilla;Bogotá;false;colfondos;null
1788087825;Camila Martinez;41;nataliaarango828@gmail.com;3108353420;true;false;false;minsalud;false;true;false;true;false;193;Bogotá;Cúcuta;true;proteccion;null
1030601515;David Figueroa;55;danielahernandez259@gmail.com;3134928472;false;true;true;policia;false;true;true;false;false;367;Santa Marta;Cúcuta;true;porvenir;null
1310568075;Ana Aristizabal;40;luisgonzalez893@gmail.com;3155381977;true;true;false;armada;true;true;false;true;false;76;Pereira;Barranquilla;true;colfondos;null
1309742801;Ludwin Arango;68;antoniaarango694@gmail.com;3097260009;false;true;true;policia;false;false;true;true;false;353;Cartagena;Manizales;false;extranjero;null
1187099964;Daniela Ortiz;64;sebastianaristizabal592@gmail.com;3022660179;false;true;false;armada;false;true;true;false;false;67;Manizales;Cúcuta;false;extranjero;null
1075112855;Camila Ortiz;76;estebanortiz464@gmail.com;3032991256;false;true;false;policia;false;false;true;true;true;201;Cartagena;Pereira;true;oldmutual;null
1121278295;Esteban Gutierrez;26;sebastianaristizabal253@gmail.com;3125132532;false;true;false;armada;false;true;false;true;true;687;Bogotá;Armenia;true;oldmutual;null
1173191738;Camila Gutierrez;43;analopez18@gmail.com;3090301500;true;true;false;mininterior;false;true;true;false;false;967;Cúcuta;Pereira;false;proteccion;null
1710386844;Ana Arango;42;sebastianaristizabal750@gmail.com;3017684570;true;true;false;armada;false;false;false;false;true;153;Barranquilla;Medellín;true;colfondos;null
1895505919;Antonia Ramirez;74;nataliahernandez666@gmail.com;3182662969;true;false;false;minsalud;false;false;true;false;true;155;Cali;Bucaramanga;false;extranjero;null
1334913750;Ludwin Hernandez;18;anafigueroa352@gmail.com;3131325826;true;false;false;mininterior;false;false;false;false;false;1215;Cali;Cúcuta;false;proteccion;null
1610682818;Luis Martinez;29;camilaaristizabal610@gmail.com;3079745707;false;true;false;mininterior;false;true;false;true;true;964;Cartagena;Bucaramanga;true;proteccion;null
1458485113;Ana Figueroa;71;antoniaarango387@gmail.com;3094894344;true;true;false;mininterior;true;true;false;true;false;227;Bogotá;Manizales;false;colfondos;null
1599714429;Ludwin Aristizabal;50;antoniagutierrez121@gmail.com;3116029030;true;true;true;inpec;false;true;false;true;false;869;Medellín;Armenia;true;proteccion;null
1817199182;Daniela Hernandez;25;luisgutierrez28@gmail.com;3003301328;true;false;true;mininterior;false;true;false;false;false;627;Bogotá;Pereira;false;oldmutual;null
1702917993;Mercedez Aristizabal;40;ludwinramirez643@gmail.com;3168647618;false;true;false;mininterior;false;true;false;true;false;752;Cúcuta;Cartagena;false;colfondos;null
1098331328;Ana Arango;63;ludwinlopez621@gmail.com;3108125915;true;true;false;armada;true;false;true;false;true;572;Bogotá;Cartagena;false;colfondos;null
1078042872;Camila Aristizabal;79;sebastianortiz754@gmail.com;3071576620;true;false;false;armada;false;true;false;false;true;382;Pereira;Bucaramanga;false;oldmutual;null
1203479289;Luis Ramirez;90;ludwinfigueroa996@gmail.com;3095000372;false;true;true;minsalud;true;true;false;false;false;655;Pereira;Manizales;false;oldmutual;null
1792736779;Camila Martinez;89;sebastianarango609@gmail.com;3046638107;true;true;false;minsalud;true;true;false;false;false;345;Santa Marta;Bogotá;true;extranjero;null
1577477480;Esteban Hernandez;31;anaortiz273@gmail.com;3114671791;false;false;false;policia;false;true;false;true;false;76;Santa Marta;Barranquilla;false;porvenir;null
1468224460;Sebastian Ortiz;21;sebastianarango873@gmail.com;3037638166;true;true;true;armada;false;false;false;false;true;706;Bucaramanga;Barranquilla;true;porvenir;null
1241057737;Camila Gonzalez;69;luismartinez778@gmail.com;3107218519;false;true;false;policia;false;false;false;true;true;153;Armenia;Cali;true;proteccion;null
1490716179;Ana Lopez;52;luisgonzalez605@gmail.com;3071057181;true;false;false;policia;true;false;true;false;true;564;Manizales;Manizales;true;proteccion;null
1100721532;Antonia Hernandez;27;davidgonzalez213@gmail.com;3193454689;true;false;false;policia;false;true;true;true;true;839;Bucaramanga;Santa Marta;true;colfondos;null
1264833840;Juan Ortiz;87;camilaaristizabal476@gmail.com;3180196642;true;true;false;minsalud;true;false;false;false;false;90;Santa Marta;Bogotá;false;porvenir;null
1304326404;Natalia Martinez;55;davidramirez298@gmail.com;3017532222;false;false;false;armada;true;true;false;false;true;716;Cúcuta;Cali;true;colfondos;null
1392845563;David Martinez;30;sebastianmartinez501@gmail.com;3129543836;true;true;true;minsalud;false;false;true;false;true;587;Bogotá;Bucaramanga;true;oldmutual;null
1439401648;David Hernandez;69;antoniafigueroa376@gmail.com;3048687051;false;true;true;policia;true;true;true;false;false;1047;Armenia;Pereira;false;extranjero;null
