cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465858975;Camila Aristizabal;42;antoniaramirez410@gmail.com;3034373116;true;true;false;minsalud;true;false;true;false;true;531;Bogotá;Bucaramanga;true;proteccion;null
1377226812;Camila Lopez;77;anagutierrez909@gmail.com;3182528861;true;true;true;policia;true;true;true;false;true;986;Cartagena;Medellín;false;colfondos;null
1339830396;Camila Lopez;62;mercedezhernandez508@gmail.com;3031421796;true;false;true;policia;false;true;false;true;true;296;Santa Marta;Cartagena;true;porvenir;null
1202961904;Luis Martinez;41;anafigueroa736@gmail.com;3094036564;false;false;false;policia;false;true;true;true;true;1150;Armenia;Bogotá;true;extranjero;null
1634501826;Sebastian Gutierrez;53;anaortiz157@gmail.com;3078978538;true;true;false;mininterior;false;false;true;false;true;348;Medellín;Manizales;false;porvenir;null
1052900203;Juan Arango;70;analopez955@gmail.com;3102642663;true;true;true;minsalud;false;false;true;false;false;859;Pereira;Pereira;true;colfondos;null
1157796346;Camila Lopez;24;luislopez774@gmail.com;3065317799;true;false;true;armada;true;true;true;true;false;175;Pereira;Bucaramanga;false;porvenir;null
1069201119;Mercedez Lopez;38;antoniaramirez998@gmail.com;3006869046;false;false;false;mininterior;true;false;false;false;true;732;Barranquilla;Pereira;false;porvenir;null
1057881110;Luis Martinez;72;sebastianortiz902@gmail.com;3132664664;false;false;true;mininterior;true;true;true;true;false;1279;Bogotá;Pereira;true;proteccion;null
1512734999;Mercedez Martinez;50;juanaristizabal530@gmail.com;3180952307;false;true;true;armada;false;false;true;true;false;504;Cali;Cartagena;false;porvenir;null
1378446837;Camila Hernandez;68;juanarango52@gmail.com;3196103448;false;false;false;minsalud;true;false;false;false;true;271;Pereira;Barranquilla;true;proteccion;null
1180589083;Natalia Gonzalez;61;ludwinhernandez226@gmail.com;3024072818;true;true;false;inpec;false;true;false;false;false;839;Pereira;Pereira;false;colfondos;null
1490087446;Natalia Aristizabal;19;nataliaaristizabal141@gmail.com;3074486152;false;true;false;policia;true;false;false;true;true;169;Barranquilla;Armenia;true;extranjero;null
1216509307;Daniela Aristizabal;52;danielahernandez977@gmail.com;3000768167;true;false;true;policia;false;true;true;true;true;362;Cali;Bucaramanga;true;extranjero;null
1553831106;David Figueroa;53;estebanortiz814@gmail.com;3064121415;true;true;false;policia;false;false;true;true;false;857;Santa Marta;Bogotá;false;oldmutual;null
1516272599;Mercedez Ortiz;31;mercedezaristizabal36@gmail.com;3105343977;true;true;false;minsalud;false;true;false;false;false;158;Cartagena;Medellín;false;proteccion;null
1048257008;Natalia Hernandez;41;anaramirez665@gmail.com;3078548662;true;true;false;policia;false;false;true;true;false;810;Cartagena;Manizales;false;oldmutual;null
1830633219;Juan Lopez;48;ludwinaristizabal199@gmail.com;3194697275;true;true;true;inpec;true;true;false;false;false;14;Manizales;Cartagena;true;proteccion;null
1887544933;Daniela Figueroa;44;sebastiangonzalez213@gmail.com;3168543146;false;false;false;mininterior;true;true;false;false;true;384;Cali;Manizales;true;colfondos;null
1850905314;Esteban Arango;80;estebanhernandez637@gmail.com;3068741586;false;false;true;inpec;true;false;false;true;false;931;Pereira;Barranquilla;true;porvenir;null
1118597962;Mercedez Martinez;79;danielalopez934@gmail.com;3034421753;true;true;false;armada;true;true;true;false;true;1022;Barranquilla;Cúcuta;false;proteccion;null
1548523477;Daniela Gutierrez;65;estebanfigueroa3@gmail.com;3080830680;true;false;false;policia;true;false;false;false;true;347;Santa Marta;Armenia;false;colfondos;null
1514906097;Ludwin Hernandez;46;nataliagonzalez438@gmail.com;3029386293;true;true;false;mininterior;false;false;true;false;true;669;Pereira;Armenia;false;proteccion;null
1719347083;Sebastian Aristizabal;30;camilaarango772@gmail.com;3077694989;false;false;false;minsalud;false;true;false;false;true;1116;Manizales;Armenia;false;proteccion;null
1262407821;Ludwin Arango;33;danielaarango985@gmail.com;3165438281;true;true;true;minsalud;true;true;false;true;false;363;Cartagena;Bogotá;true;porvenir;null
1125140115;Natalia Arango;75;ludwinfigueroa643@gmail.com;3182436167;true;true;false;policia;false;false;true;true;false;566;Barranquilla;Cartagena;true;proteccion;null
1836001618;Camila Hernandez;30;anamartinez320@gmail.com;3178981228;false;true;true;mininterior;true;true;true;false;true;928;Armenia;Barranquilla;false;extranjero;null
1185321658;Sebastian Hernandez;89;danielaaristizabal99@gmail.com;3056430056;false;false;true;inpec;true;false;true;false;false;1182;Pereira;Santa Marta;false;oldmutual;null
1252903560;Sebastian Aristizabal;28;camilaarango92@gmail.com;3046319626;true;true;false;mininterior;true;true;true;false;false;1291;Santa Marta;Bogotá;false;extranjero;null
1575994244;Luis Hernandez;42;juanramirez173@gmail.com;3015692980;false;false;true;armada;false;true;false;true;false;419;Manizales;Cali;true;extranjero;null
1279955315;Ana Hernandez;63;camilafigueroa610@gmail.com;3080333926;false;false;true;minsalud;true;true;true;true;false;338;Cali;Santa Marta;false;porvenir;null
1826874660;Sebastian Gutierrez;63;mercedezaristizabal0@gmail.com;3091729608;true;true;true;mininterior;true;false;true;false;true;760;Santa Marta;Bucaramanga;true;extranjero;null
1554500069;Ana Hernandez;84;sebastianfigueroa686@gmail.com;3086632035;false;true;true;armada;false;true;false;false;true;898;Medellín;Manizales;true;proteccion;null
1094354716;Daniela Arango;40;anaarango645@gmail.com;3152478638;false;false;true;mininterior;true;true;true;true;true;969;Pereira;Santa Marta;false;oldmutual;null
1080528072;Antonia Ortiz;77;danielaarango40@gmail.com;3195252354;true;true;true;mininterior;true;false;true;false;true;392;Armenia;Cali;true;proteccion;null
1532834406;Mercedez Arango;30;sebastianortiz348@gmail.com;3110357502;false;true;false;armada;true;false;true;false;false;951;Barranquilla;Bucaramanga;false;porvenir;null
1675595523;Camila Arango;46;luisfigueroa64@gmail.com;3150235264;true;false;false;mininterior;true;false;false;true;true;656;Cartagena;Pereira;true;porvenir;null
1843731970;Camila Arango;21;luisaristizabal301@gmail.com;3090560742;false;true;false;mininterior;true;true;false;false;true;1125;Cúcuta;Bucaramanga;true;oldmutual;null
1457518374;David Ortiz;62;mercedezortiz773@gmail.com;3008044743;true;false;false;armada;true;false;true;true;true;102;Armenia;Manizales;false;proteccion;null
1696936510;Sebastian Aristizabal;36;danielalopez529@gmail.com;3046981932;false;false;false;mininterior;false;false;false;true;false;1281;Cali;Armenia;true;extranjero;null
1603134171;Camila Ramirez;19;antoniaaristizabal235@gmail.com;3066454627;false;true;true;mininterior;true;false;false;true;true;1274;Pereira;Medellín;true;oldmutual;null
1145703820;Mercedez Lopez;80;luisortiz460@gmail.com;3064044281;true;false;true;policia;false;false;false;true;true;412;Medellín;Bogotá;false;colfondos;null
1784818036;Camila Ramirez;22;juanaristizabal541@gmail.com;3013149021;false;false;true;inpec;true;false;true;true;false;456;Manizales;Medellín;true;oldmutual;null
1030155480;Mercedez Aristizabal;74;estebangutierrez139@gmail.com;3128181530;true;true;true;armada;false;false;true;true;false;574;Armenia;Cartagena;false;colfondos;null
1227956244;Ana Hernandez;27;danielahernandez424@gmail.com;3100921193;true;true;true;policia;true;false;true;true;true;852;Pereira;Bogotá;false;colfondos;null
1488084414;Daniela Arango;75;estebanortiz768@gmail.com;3000032992;true;true;true;armada;false;true;false;true;true;1069;Cúcuta;Medellín;false;porvenir;null
1548368756;Luis Figueroa;36;juanlopez938@gmail.com;3071701475;true;true;false;armada;true;true;false;true;false;650;Medellín;Cartagena;false;extranjero;null
1292740220;Sebastian Martinez;30;anaramirez661@gmail.com;3000446661;true;true;false;armada;false;true;true;true;false;30;Bogotá;Cartagena;true;porvenir;null
1428160286;Camila Arango;37;danielagonzalez687@gmail.com;3057625108;false;false;true;policia;false;true;true;false;true;714;Santa Marta;Pereira;true;proteccion;null
1742188723;David Gutierrez;23;juanortiz358@gmail.com;3169379237;true;true;false;inpec;false;false;true;true;false;86;Cali;Santa Marta;true;proteccion;null
1848466383;David Gutierrez;76;juanmartinez17@gmail.com;3170289132;true;true;false;inpec;false;true;false;true;true;1179;Cali;Bucaramanga;true;oldmutual;null
1142507234;Mercedez Figueroa;82;antoniaarango630@gmail.com;3061133891;false;false;false;armada;true;false;false;false;true;677;Bucaramanga;Cali;true;extranjero;null
1636205186;Juan Aristizabal;32;danielaortiz870@gmail.com;3114357300;false;true;false;armada;true;true;true;true;false;126;Cartagena;Cali;false;oldmutual;null
1855317875;Natalia Ortiz;84;mercedezgonzalez644@gmail.com;3128914563;false;true;true;minsalud;true;false;false;false;false;803;Bucaramanga;Bucaramanga;false;porvenir;null
1533767238;Antonia Ortiz;55;estebanhernandez438@gmail.com;3070806418;true;false;true;minsalud;false;false;false;false;false;138;Medellín;Cúcuta;true;porvenir;null
1711373391;Antonia Figueroa;78;danielalopez971@gmail.com;3055300763;false;false;true;policia;true;true;true;false;true;1094;Medellín;Barranquilla;true;extranjero;null
1308177463;Mercedez Arango;23;davidarango656@gmail.com;3059918253;true;false;false;inpec;false;true;false;false;false;205;Armenia;Santa Marta;false;porvenir;null
1110672694;Mercedez Gutierrez;37;antoniaaristizabal960@gmail.com;3075109957;false;true;false;policia;false;false;false;false;false;1178;Cali;Cartagena;false;extranjero;null
1366221509;Esteban Figueroa;34;luisarango857@gmail.com;3140681858;false;false;false;minsalud;true;true;false;false;false;697;Santa Marta;Barranquilla;true;extranjero;null
1172548119;Esteban Hernandez;48;analopez751@gmail.com;3139186923;true;true;true;armada;true;true;false;false;true;758;Armenia;Cúcuta;true;porvenir;null
1188116456;Sebastian Gonzalez;78;camilamartinez776@gmail.com;3090923299;true;false;false;policia;true;true;false;false;true;719;Bucaramanga;Medellín;false;proteccion;null
1516030794;Antonia Ortiz;50;mercedezaristizabal550@gmail.com;3172409649;false;false;false;minsalud;true;false;false;true;true;117;Barranquilla;Cali;false;colfondos;null
1133714341;Ana Ramirez;49;anaarango136@gmail.com;3099094416;false;true;true;armada;true;true;false;false;false;1008;Bogotá;Santa Marta;false;proteccion;null
