cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337587131;Luis Aristizabal;53;danielagonzalez61@gmail.com;3096912786;false;false;true;minsalud;false;false;true;false;true;1007;Cartagena;Manizales;false;proteccion;null
1266372632;Ludwin Ortiz;64;anahernandez50@gmail.com;3044639903;true;false;true;policia;false;true;true;false;true;972;Santa Marta;Armenia;false;extranjero;null
1500464440;Juan Gutierrez;72;nataliaortiz576@gmail.com;3119027415;true;false;true;armada;false;false;false;false;false;960;Medellín;Cartagena;false;oldmutual;null
1417422634;David Ramirez;78;antoniaaristizabal91@gmail.com;3017055208;false;true;false;policia;true;true;false;false;true;1191;Barranquilla;Bucaramanga;true;colfondos;null
1299555338;Antonia Arango;80;luisortiz553@gmail.com;3125540236;true;true;false;inpec;true;true;true;false;true;417;Cúcuta;Pereira;false;oldmutual;null
1761979300;David Lopez;73;anamartinez472@gmail.com;3033813956;true;false;false;minsalud;false;true;true;true;false;1287;Medellín;Santa Marta;true;proteccion;null
1327920217;David Arango;61;juanmartinez894@gmail.com;3178165053;true;true;false;policia;true;true;true;false;true;399;Cúcuta;Cúcuta;true;porvenir;null
1779765942;David Ortiz;57;nataliagutierrez775@gmail.com;3146003930;true;true;true;policia;true;false;true;true;false;1124;Cali;Bucaramanga;true;porvenir;null
1347473737;Esteban Ramirez;47;luisortiz824@gmail.com;3024504749;false;false;true;armada;false;true;true;false;false;582;Barranquilla;Cartagena;true;oldmutual;null
1739092951;Sebastian Martinez;73;danielafigueroa62@gmail.com;3076562879;false;false;false;policia;false;false;false;true;true;776;Santa Marta;Barranquilla;false;oldmutual;null
1683841008;Esteban Hernandez;90;sebastianfigueroa120@gmail.com;3084943215;true;true;false;armada;true;true;false;false;false;59;Cartagena;Barranquilla;true;extranjero;null
1825513864;Ana Hernandez;80;sebastianramirez466@gmail.com;3062512355;true;true;true;armada;true;false;false;false;true;28;Bucaramanga;Cali;false;porvenir;null
1867480435;Luis Aristizabal;88;davidaristizabal149@gmail.com;3063790557;true;false;true;armada;true;true;false;false;false;1113;Armenia;Manizales;false;extranjero;null
1820211763;Sebastian Lopez;22;juanarango968@gmail.com;3165977283;true;false;false;mininterior;true;false;false;true;true;935;Cúcuta;Cartagena;true;colfondos;null
1592350795;Juan Arango;41;nataliaramirez572@gmail.com;3079096437;true;true;false;policia;false;false;true;true;false;1060;Cartagena;Armenia;false;extranjero;null
1744344284;Luis Ortiz;61;sebastianfigueroa324@gmail.com;3177512639;true;false;true;inpec;true;false;true;false;false;725;Cartagena;Cali;true;colfondos;null
1287766841;Sebastian Aristizabal;32;antoniahernandez520@gmail.com;3113895288;false;true;false;mininterior;false;true;true;false;true;648;Cúcuta;Bogotá;false;colfondos;null
1315014906;Ludwin Aristizabal;67;estebangutierrez500@gmail.com;3024083282;true;false;false;minsalud;true;true;true;false;true;494;Armenia;Cartagena;true;proteccion;null
1761031812;Camila Martinez;54;juanortiz556@gmail.com;3137323432;true;false;false;policia;false;true;false;false;false;1021;Santa Marta;Bogotá;true;extranjero;null
1417152197;Ana Martinez;55;antoniaramirez629@gmail.com;3109207453;false;true;true;armada;false;true;true;false;false;687;Cúcuta;Medellín;true;colfondos;null
1529072803;Esteban Hernandez;79;antoniamartinez460@gmail.com;3180023290;false;true;false;armada;false;true;false;false;false;1207;Cali;Santa Marta;false;proteccion;null
1888527360;Esteban Ramirez;75;ludwingonzalez111@gmail.com;3190033363;false;true;false;minsalud;false;false;true;false;false;767;Armenia;Bogotá;true;proteccion;null
1409365248;Mercedez Gutierrez;77;mercedezlopez198@gmail.com;3073149238;false;true;false;policia;true;true;false;false;false;644;Manizales;Bucaramanga;false;proteccion;null
1872327574;Sebastian Martinez;78;antonialopez553@gmail.com;3100820924;false;false;false;policia;false;false;false;true;true;329;Cali;Cúcuta;false;oldmutual;null
1846086988;Luis Gonzalez;36;mercedezortiz253@gmail.com;3035953040;true;false;true;policia;false;false;false;true;false;151;Cúcuta;Santa Marta;false;extranjero;null
1350109353;Ana Figueroa;89;nataliamartinez391@gmail.com;3018079941;true;true;true;mininterior;false;false;false;false;false;1187;Cúcuta;Cúcuta;false;extranjero;null
1313460949;Camila Aristizabal;64;sebastianramirez62@gmail.com;3066387553;true;true;true;mininterior;true;false;true;true;true;761;Cartagena;Cúcuta;true;oldmutual;null
1775538873;David Hernandez;67;sebastianramirez674@gmail.com;3007235894;false;true;false;minsalud;false;false;true;true;true;616;Bucaramanga;Cúcuta;true;extranjero;null
1634299526;Antonia Arango;23;camilahernandez713@gmail.com;3017994650;false;false;true;armada;false;true;true;true;true;979;Bucaramanga;Santa Marta;true;oldmutual;null
1228668586;David Arango;36;danielagonzalez544@gmail.com;3069477007;false;false;true;mininterior;false;true;false;false;false;628;Cartagena;Cartagena;false;proteccion;null
1457018398;Antonia Ortiz;52;danielaramirez921@gmail.com;3058590878;false;true;false;minsalud;false;true;false;false;false;787;Bucaramanga;Medellín;false;porvenir;null
1514677979;Natalia Aristizabal;69;nataliaarango63@gmail.com;3158471624;true;false;false;policia;true;true;false;false;true;16;Barranquilla;Bucaramanga;true;porvenir;null
1794093460;Daniela Hernandez;31;davidarango969@gmail.com;3128816387;true;false;true;policia;false;false;false;true;true;6;Cali;Manizales;true;oldmutual;null
1176070806;Natalia Figueroa;40;mercedezarango772@gmail.com;3007711953;false;false;false;policia;true;true;false;true;false;31;Bucaramanga;Pereira;false;porvenir;null
1493905630;Camila Ramirez;44;danielagutierrez853@gmail.com;3032782344;true;false;false;policia;true;false;false;false;false;640;Cartagena;Medellín;false;proteccion;null
1680157048;Daniela Figueroa;75;camilaarango263@gmail.com;3191847558;true;true;false;armada;true;true;false;true;false;371;Manizales;Medellín;false;proteccion;null
1096199744;Mercedez Arango;61;mercedezmartinez573@gmail.com;3170885130;true;true;false;minsalud;true;true;true;false;true;534;Cúcuta;Medellín;true;proteccion;null
1439065953;David Ramirez;36;camilagonzalez47@gmail.com;3116318853;false;false;false;mininterior;false;false;true;true;true;1033;Santa Marta;Manizales;false;colfondos;null
1209156148;Esteban Hernandez;79;camilagutierrez730@gmail.com;3033842627;false;true;false;mininterior;true;true;false;true;false;1113;Bogotá;Cartagena;true;oldmutual;null
1581041052;Mercedez Martinez;33;juanfigueroa692@gmail.com;3151260196;true;true;false;inpec;false;false;true;false;true;224;Cali;Cúcuta;true;extranjero;null
1092497791;Camila Martinez;19;danielaramirez664@gmail.com;3074739401;false;false;false;minsalud;true;false;true;true;true;280;Santa Marta;Manizales;false;colfondos;null
1528244811;Esteban Ramirez;46;nataliaarango996@gmail.com;3150013875;true;true;false;minsalud;false;false;true;true;true;892;Manizales;Cali;true;proteccion;null
1007954123;David Lopez;36;camilaarango893@gmail.com;3068747531;true;true;false;minsalud;true;true;false;false;false;899;Cartagena;Bogotá;false;oldmutual;null
1129964817;Sebastian Ramirez;35;anahernandez827@gmail.com;3194962473;true;false;false;armada;false;true;false;true;true;1043;Armenia;Santa Marta;false;oldmutual;null
1741843416;David Ortiz;73;camilaarango194@gmail.com;3050017615;false;true;false;inpec;false;true;false;false;true;1060;Cali;Medellín;true;extranjero;null
1037894635;Mercedez Ramirez;45;sebastianfigueroa965@gmail.com;3096249660;true;true;false;armada;true;false;true;true;true;785;Medellín;Cartagena;false;colfondos;null
1846698370;Esteban Gutierrez;18;davidarango272@gmail.com;3111804685;false;true;true;armada;false;true;true;true;true;1034;Armenia;Bogotá;false;extranjero;null
1832898014;Camila Arango;46;anaortiz288@gmail.com;3123873037;false;true;false;minsalud;true;true;false;false;true;839;Bogotá;Bogotá;true;extranjero;null
1670739452;Camila Arango;19;luisortiz158@gmail.com;3101210203;true;true;false;policia;true;false;true;false;false;221;Barranquilla;Pereira;false;extranjero;null
1201077198;Antonia Arango;68;ludwingutierrez250@gmail.com;3102364503;false;true;false;policia;true;true;false;false;false;1026;Medellín;Cartagena;true;colfondos;null
1162444973;Antonia Gutierrez;87;camilafigueroa727@gmail.com;3062685737;true;false;false;policia;false;false;true;false;true;460;Santa Marta;Medellín;false;proteccion;null
1015222101;Esteban Arango;33;luismartinez213@gmail.com;3160853153;false;false;false;minsalud;true;false;true;false;false;703;Bogotá;Santa Marta;false;proteccion;null
1834520699;Antonia Figueroa;50;antoniaortiz276@gmail.com;3119849088;false;false;false;minsalud;false;true;false;false;true;182;Cali;Manizales;false;porvenir;null
1584457196;David Ortiz;27;anagonzalez276@gmail.com;3121129424;false;true;false;policia;true;false;true;true;true;301;Barranquilla;Pereira;true;porvenir;null
1598590384;Antonia Ramirez;71;estebanarango75@gmail.com;3057454357;true;false;true;mininterior;false;true;true;true;false;1203;Barranquilla;Pereira;true;extranjero;null
1518087922;Daniela Figueroa;78;sebastianortiz281@gmail.com;3116641306;true;true;false;mininterior;false;true;true;false;false;671;Bucaramanga;Manizales;true;oldmutual;null
1599956549;Daniela Hernandez;64;anagutierrez595@gmail.com;3023047208;false;false;false;mininterior;false;false;true;false;false;1035;Barranquilla;Cartagena;true;porvenir;null
1475566833;Daniela Martinez;78;camilalopez217@gmail.com;3012567993;false;true;false;armada;true;true;false;true;false;14;Armenia;Armenia;false;porvenir;null
1230638847;Juan Ramirez;25;davidaristizabal991@gmail.com;3033191586;true;false;false;armada;false;true;false;false;true;114;Medellín;Barranquilla;false;colfondos;null
1851064279;David Arango;59;mercedezarango978@gmail.com;3158617139;false;true;true;mininterior;true;true;true;true;false;310;Barranquilla;Santa Marta;false;colfondos;null
1305671703;Antonia Ramirez;90;davidramirez325@gmail.com;3118742416;false;true;false;mininterior;false;false;true;false;true;598;Cúcuta;Armenia;false;oldmutual;null
1084318120;Sebastian Lopez;30;davidgonzalez30@gmail.com;3033452705;true;true;false;policia;true;false;true;false;false;81;Santa Marta;Bogotá;false;porvenir;null
