cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059054524;Ludwin Gonzalez;28;anaortiz955@gmail.com;3123329510;true;false;true;armada;false;true;true;true;false;873;Cali;Santa Marta;true;oldmutual;null
1041697937;Ludwin Arango;48;nataliagonzalez494@gmail.com;3175526054;false;false;true;policia;false;false;true;false;true;834;Cúcuta;Bogotá;true;porvenir;null
1485926189;Esteban Lopez;90;antonialopez866@gmail.com;3139637715;true;true;true;mininterior;false;false;false;true;false;508;Manizales;Armenia;false;oldmutual;null
1401392086;Natalia Aristizabal;32;luisaristizabal503@gmail.com;3062557567;false;false;true;armada;true;true;true;false;true;952;Medellín;Cúcuta;true;extranjero;null
1396673284;Daniela Figueroa;84;antoniaaristizabal256@gmail.com;3007253417;true;true;true;armada;true;false;false;false;true;973;Santa Marta;Medellín;true;porvenir;null
1339738395;Natalia Martinez;79;sebastianramirez937@gmail.com;3174775264;true;false;true;minsalud;false;false;true;false;true;494;Bogotá;Bogotá;true;porvenir;null
1691825977;Ana Ramirez;89;estebanfigueroa944@gmail.com;3031645591;false;false;false;armada;true;true;true;false;true;683;Medellín;Bucaramanga;true;extranjero;null
1277675145;Luis Aristizabal;53;ludwingutierrez294@gmail.com;3073499924;true;true;false;policia;false;true;false;true;true;1239;Manizales;Santa Marta;true;oldmutual;null
1054893853;Camila Gonzalez;59;nataliaortiz320@gmail.com;3083458372;true;true;true;minsalud;true;false;false;true;true;1089;Cali;Cúcuta;false;oldmutual;null
1007890137;Ana Martinez;63;nataliagutierrez816@gmail.com;3012423832;true;true;false;inpec;false;true;true;true;false;33;Barranquilla;Medellín;true;colfondos;null
1158440877;Natalia Gonzalez;51;ludwingutierrez196@gmail.com;3163309052;false;true;true;minsalud;false;true;true;false;true;212;Bucaramanga;Bogotá;false;porvenir;null
1581305396;Antonia Gutierrez;34;nataliamartinez105@gmail.com;3075488889;false;false;true;armada;false;true;true;true;true;649;Manizales;Armenia;false;colfondos;null
1866063896;Esteban Ortiz;62;mercedezarango199@gmail.com;3025458575;true;false;true;mininterior;false;true;false;false;false;976;Pereira;Cartagena;true;colfondos;null
1352244402;Luis Aristizabal;65;nataliaramirez194@gmail.com;3135695878;true;false;false;mininterior;true;true;true;false;true;706;Manizales;Barranquilla;false;porvenir;null
1749447569;Esteban Aristizabal;81;ludwinortiz409@gmail.com;3131341046;true;false;false;mininterior;true;true;false;false;false;920;Pereira;Manizales;false;colfondos;null
1545241441;Ludwin Gutierrez;56;nataliaarango55@gmail.com;3135201658;true;true;false;policia;false;true;false;false;true;286;Bogotá;Armenia;false;porvenir;null
1623239372;Ludwin Hernandez;24;nataliagonzalez604@gmail.com;3064746112;true;true;true;armada;true;false;false;false;false;394;Manizales;Bogotá;true;colfondos;null
1187349674;Antonia Hernandez;71;mercedezarango751@gmail.com;3063184230;true;true;false;mininterior;false;false;true;true;true;5;Santa Marta;Armenia;false;colfondos;null
1357411225;Mercedez Ortiz;68;davidramirez522@gmail.com;3095633462;false;false;true;mininterior;false;false;true;true;true;423;Cúcuta;Medellín;false;extranjero;null
1626599822;David Gutierrez;43;juanaristizabal975@gmail.com;3043618067;true;true;false;armada;false;true;true;true;false;1194;Manizales;Pereira;false;extranjero;null
1398977255;David Ortiz;38;nataliaortiz269@gmail.com;3085265428;true;true;false;minsalud;true;true;false;true;true;436;Armenia;Santa Marta;false;colfondos;null
1491483276;Daniela Gonzalez;65;luisramirez351@gmail.com;3027852939;false;false;false;minsalud;false;false;false;true;false;219;Pereira;Barranquilla;true;extranjero;null
1826638639;Natalia Ramirez;89;luisgonzalez190@gmail.com;3183119602;true;false;true;minsalud;true;true;true;false;true;493;Cali;Manizales;false;porvenir;null
1786606175;Daniela Martinez;79;davidgonzalez780@gmail.com;3143242165;false;false;true;inpec;false;false;true;true;true;298;Santa Marta;Santa Marta;false;oldmutual;null
1694587545;Sebastian Arango;82;estebanmartinez5@gmail.com;3077177669;true;true;false;armada;false;true;false;true;true;588;Barranquilla;Cali;false;oldmutual;null
1193750979;Natalia Figueroa;78;luisaristizabal20@gmail.com;3091137249;true;false;false;inpec;false;true;false;false;true;669;Medellín;Bucaramanga;false;porvenir;null
1507565755;Daniela Hernandez;71;luisfigueroa600@gmail.com;3097014551;false;true;false;armada;true;true;true;true;true;421;Santa Marta;Pereira;false;extranjero;null
1691561638;Antonia Arango;52;antoniaramirez862@gmail.com;3058982836;true;false;false;armada;true;true;false;false;true;1140;Cartagena;Pereira;true;porvenir;null
1587211495;Natalia Gonzalez;68;davidfigueroa437@gmail.com;3104910439;true;false;false;mininterior;false;false;false;false;true;652;Pereira;Santa Marta;false;proteccion;null
1002475193;Natalia Ortiz;84;sebastiangutierrez411@gmail.com;3096939021;true;false;false;minsalud;true;false;false;false;false;1250;Manizales;Cúcuta;true;colfondos;null
1520407942;Esteban Figueroa;55;camilahernandez271@gmail.com;3039051300;true;false;true;inpec;false;false;false;false;true;735;Cartagena;Santa Marta;false;colfondos;null
1859401006;Ludwin Figueroa;83;luislopez538@gmail.com;3036409499;true;true;true;policia;true;true;false;true;false;1011;Bucaramanga;Pereira;true;extranjero;null
1010732202;David Lopez;50;davidfigueroa512@gmail.com;3175317964;false;true;false;policia;true;false;false;false;true;373;Armenia;Santa Marta;false;porvenir;null
1481930115;Natalia Hernandez;33;juanarango83@gmail.com;3065575174;false;true;true;inpec;true;false;false;true;true;265;Barranquilla;Cúcuta;true;extranjero;null
1397528747;Daniela Figueroa;82;luisramirez588@gmail.com;3024001967;false;false;false;armada;false;true;true;false;true;254;Armenia;Manizales;false;oldmutual;null
1366428804;Natalia Arango;24;camilaramirez274@gmail.com;3123643326;true;false;false;policia;true;false;true;false;true;882;Barranquilla;Manizales;true;proteccion;null
1266346480;Natalia Gutierrez;49;ludwinmartinez527@gmail.com;3152582595;false;false;true;armada;false;false;true;true;false;244;Cartagena;Barranquilla;false;proteccion;null
1400381528;Sebastian Gutierrez;25;luisaristizabal556@gmail.com;3089744237;true;false;true;armada;true;true;true;true;true;529;Medellín;Cúcuta;false;proteccion;null
1197835223;David Hernandez;39;antoniafigueroa261@gmail.com;3106513707;false;false;false;inpec;false;true;true;true;false;51;Bucaramanga;Bogotá;true;proteccion;null
1183515578;Juan Hernandez;39;antonialopez343@gmail.com;3030755325;false;false;true;policia;true;true;true;false;false;728;Barranquilla;Bucaramanga;true;extranjero;null
1790192567;Ana Arango;79;nataliagonzalez735@gmail.com;3167452950;false;true;true;mininterior;false;false;false;true;false;830;Cali;Barranquilla;false;colfondos;null
1412279614;Esteban Arango;80;antoniamartinez446@gmail.com;3196789805;true;false;true;armada;true;true;true;false;true;1098;Armenia;Bogotá;true;colfondos;null
1515023535;Luis Hernandez;57;ludwinmartinez34@gmail.com;3139823883;true;false;true;mininterior;false;false;false;true;true;1048;Pereira;Manizales;false;colfondos;null
1161015133;Luis Hernandez;24;anaramirez1@gmail.com;3124000142;true;true;true;inpec;true;false;true;false;true;722;Santa Marta;Cúcuta;false;proteccion;null
1467826043;Natalia Hernandez;58;anamartinez890@gmail.com;3042996169;true;true;false;mininterior;false;true;true;true;true;130;Pereira;Cúcuta;true;colfondos;null
1699571480;Ana Ortiz;82;estebanlopez988@gmail.com;3155039519;true;true;false;policia;true;false;true;false;true;880;Armenia;Santa Marta;true;colfondos;null
1008492899;Daniela Martinez;75;ludwingonzalez841@gmail.com;3150666937;true;false;true;inpec;false;true;false;false;true;0;Cali;Pereira;true;colfondos;null
1710264379;Antonia Ortiz;89;danielaortiz796@gmail.com;3035619092;true;false;false;mininterior;false;true;false;false;false;853;Manizales;Barranquilla;false;colfondos;null
1202232376;Sebastian Arango;44;luisarango88@gmail.com;3015503075;true;false;true;mininterior;false;true;false;false;true;1113;Pereira;Cali;true;extranjero;null
1256607218;David Gonzalez;48;antoniaaristizabal464@gmail.com;3067607113;true;false;false;inpec;true;false;true;false;true;1223;Cúcuta;Bogotá;false;proteccion;null
1799774851;Sebastian Martinez;65;ludwinlopez863@gmail.com;3017116099;false;true;true;minsalud;true;true;false;true;false;579;Manizales;Medellín;false;proteccion;null
1673736517;Ana Lopez;58;anamartinez948@gmail.com;3072527074;false;true;true;minsalud;true;false;true;true;true;1037;Armenia;Bucaramanga;true;porvenir;null
1585126927;Juan Ortiz;75;mercedezmartinez678@gmail.com;3177499478;false;false;true;policia;false;false;false;false;false;735;Cali;Medellín;true;colfondos;null
1178514608;Esteban Ortiz;81;mercedezlopez737@gmail.com;3171380991;false;true;true;mininterior;false;true;true;false;false;303;Medellín;Bucaramanga;false;colfondos;null
