cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131796140;David Aristizabal;23;juanramirez714@gmail.com;3183719607;true;false;true;mininterior;true;false;false;true;true;630;Manizales;Pereira;false;oldmutual;null
1820329517;Ludwin Aristizabal;77;davidortiz815@gmail.com;3063531404;true;true;false;minsalud;false;true;false;true;true;611;Bogotá;Santa Marta;true;colfondos;null
1011840305;Ludwin Arango;77;ludwinarango101@gmail.com;3036662192;false;false;false;armada;false;false;true;false;false;436;Cali;Barranquilla;false;oldmutual;null
1853763164;Mercedez Ortiz;88;sebastianmartinez39@gmail.com;3068007395;true;false;true;minsalud;true;true;true;true;false;180;Pereira;Manizales;true;colfondos;null
1165951028;Sebastian Martinez;62;ludwinlopez921@gmail.com;3139325345;false;true;false;policia;true;false;true;true;true;294;Medellín;Pereira;true;porvenir;null
1271712659;Camila Ortiz;32;camilalopez481@gmail.com;3041717831;true;true;false;armada;true;true;false;true;true;954;Medellín;Barranquilla;true;colfondos;null
1340669693;Ana Ramirez;90;antoniagutierrez195@gmail.com;3016854297;true;true;false;inpec;true;true;true;true;false;873;Cúcuta;Cartagena;false;oldmutual;null
1147354238;Sebastian Lopez;87;davidfigueroa279@gmail.com;3166164000;false;false;true;inpec;true;true;true;false;false;731;Cartagena;Cali;false;porvenir;null
1226764327;Ludwin Ramirez;81;anaramirez93@gmail.com;3114185984;false;true;false;minsalud;true;true;false;true;true;192;Cali;Pereira;true;porvenir;null
1690375300;Sebastian Gonzalez;69;camilaaristizabal625@gmail.com;3021617686;true;true;false;policia;false;false;false;true;true;602;Barranquilla;Cartagena;true;oldmutual;null
1127152812;Mercedez Figueroa;36;danielaaristizabal922@gmail.com;3166545168;false;true;true;policia;true;false;false;true;true;256;Cali;Cartagena;false;oldmutual;null
1755882718;Antonia Ramirez;81;danielahernandez523@gmail.com;3045648020;true;false;false;minsalud;true;false;false;true;true;805;Bogotá;Bogotá;false;porvenir;null
1790976343;Luis Aristizabal;41;anagonzalez510@gmail.com;3071323006;false;true;false;minsalud;false;true;true;true;false;357;Cúcuta;Manizales;false;porvenir;null
1132667466;Esteban Hernandez;26;sebastiangonzalez854@gmail.com;3090266433;false;false;false;armada;false;false;true;false;true;1040;Santa Marta;Bogotá;false;extranjero;null
1304511621;Daniela Figueroa;49;danielaarango650@gmail.com;3091210185;true;true;true;policia;true;true;false;false;false;1130;Cartagena;Manizales;true;colfondos;null
1117011332;Ana Ortiz;49;anafigueroa129@gmail.com;3089008988;true;false;true;minsalud;false;true;true;true;false;356;Cali;Barranquilla;false;proteccion;null
1409458589;Antonia Gonzalez;55;juanramirez119@gmail.com;3187146050;false;false;false;policia;false;true;true;true;true;1101;Cartagena;Pereira;true;proteccion;null
1647293433;Luis Ramirez;77;anamartinez149@gmail.com;3048867537;true;false;false;inpec;true;true;true;true;false;45;Manizales;Barranquilla;true;oldmutual;null
1600431055;Ana Lopez;77;davidgonzalez870@gmail.com;3000482729;false;false;true;mininterior;false;false;true;false;true;563;Barranquilla;Medellín;true;proteccion;null
1752317369;Antonia Lopez;79;sebastianmartinez515@gmail.com;3031794302;false;false;true;policia;true;true;false;false;true;689;Cúcuta;Cartagena;false;porvenir;null
1603688087;Ana Gutierrez;61;ludwinhernandez119@gmail.com;3073207596;false;false;true;mininterior;false;false;true;true;true;408;Cartagena;Cúcuta;false;oldmutual;null
1558493048;David Lopez;49;luismartinez718@gmail.com;3061184062;true;false;true;inpec;true;false;false;true;true;542;Bogotá;Cúcuta;false;colfondos;null
1429034688;Juan Ortiz;30;danielahernandez684@gmail.com;3121619293;false;true;true;mininterior;true;false;true;false;true;1262;Santa Marta;Cartagena;false;colfondos;null
1103426663;Luis Hernandez;81;nataliaramirez582@gmail.com;3181766340;false;false;true;inpec;false;false;false;false;true;222;Cartagena;Cali;false;porvenir;null
1887747348;Daniela Gonzalez;31;mercedezarango12@gmail.com;3104484670;false;false;false;armada;false;false;true;true;false;496;Pereira;Cali;true;colfondos;null
1088237713;David Lopez;39;sebastianaristizabal888@gmail.com;3011624305;false;false;false;armada;false;false;false;false;true;194;Cúcuta;Bogotá;true;oldmutual;null
1414346102;David Figueroa;46;sebastiangonzalez153@gmail.com;3121393136;true;true;false;inpec;false;false;true;true;false;1059;Armenia;Pereira;true;colfondos;null
1327588114;Sebastian Aristizabal;65;davidarango82@gmail.com;3183457005;true;true;false;mininterior;false;true;true;false;true;1254;Cali;Medellín;true;oldmutual;null
1042936447;Luis Ramirez;41;danielahernandez440@gmail.com;3121452248;false;false;true;minsalud;false;false;true;false;false;283;Cúcuta;Santa Marta;true;extranjero;null
1038788585;Luis Ramirez;51;davidortiz28@gmail.com;3116632993;false;true;true;minsalud;true;true;true;false;true;582;Barranquilla;Manizales;true;proteccion;null
1030431570;Ludwin Ortiz;28;juangutierrez709@gmail.com;3061666122;false;false;true;armada;false;false;false;true;true;242;Armenia;Armenia;true;proteccion;null
1788378408;Ludwin Hernandez;23;mercedezhernandez704@gmail.com;3146907160;false;true;false;policia;true;false;true;true;false;755;Manizales;Armenia;true;proteccion;null
1676945212;Luis Arango;34;nataliaaristizabal514@gmail.com;3134171222;false;false;false;minsalud;true;true;false;true;true;1149;Cúcuta;Barranquilla;false;proteccion;null
1117937647;Esteban Gutierrez;38;danielagutierrez50@gmail.com;3063061096;false;false;false;policia;false;true;true;true;true;696;Bucaramanga;Santa Marta;false;extranjero;null
1378891352;Luis Martinez;22;danielahernandez413@gmail.com;3196715896;false;false;true;minsalud;false;true;false;true;true;138;Cúcuta;Santa Marta;true;colfondos;null
1564744823;Juan Arango;79;mercedezortiz663@gmail.com;3000474012;false;true;true;inpec;false;false;true;false;false;466;Cartagena;Santa Marta;true;oldmutual;null
1573301111;Luis Hernandez;21;sebastiangonzalez871@gmail.com;3192655383;true;true;true;mininterior;false;false;true;false;false;1028;Bogotá;Bogotá;true;porvenir;null
1839210454;Mercedez Hernandez;64;danielagonzalez165@gmail.com;3136233861;false;true;true;policia;false;false;true;true;true;1155;Bucaramanga;Cali;true;oldmutual;null
1899873688;Ludwin Aristizabal;75;ludwinortiz13@gmail.com;3026851363;true;true;false;minsalud;false;false;false;true;false;285;Santa Marta;Medellín;true;colfondos;null
1369112962;Juan Martinez;67;luisgutierrez201@gmail.com;3150630118;true;true;false;inpec;false;false;true;true;true;378;Bogotá;Armenia;false;oldmutual;null
1346954051;Antonia Figueroa;34;mercedezarango4@gmail.com;3133204378;true;false;false;inpec;false;false;false;true;false;903;Cali;Bogotá;true;extranjero;null
1457657287;David Gutierrez;57;ludwinhernandez739@gmail.com;3014151593;true;true;true;mininterior;false;true;false;false;false;1087;Bucaramanga;Cartagena;true;extranjero;null
1687261178;Mercedez Gonzalez;19;camilafigueroa741@gmail.com;3061438319;true;false;false;policia;true;true;false;true;true;898;Medellín;Barranquilla;false;colfondos;null
1173179348;Esteban Arango;38;anagutierrez220@gmail.com;3192768012;false;false;true;armada;true;false;true;false;true;382;Bucaramanga;Bucaramanga;true;colfondos;null
1666684947;Mercedez Arango;27;luisfigueroa827@gmail.com;3154437955;true;true;false;armada;true;false;true;true;false;896;Bogotá;Cartagena;false;extranjero;null
1694815867;Ana Ortiz;62;davidhernandez223@gmail.com;3195611742;true;true;false;policia;true;true;false;false;true;1137;Bucaramanga;Armenia;true;porvenir;null
1542702048;David Arango;86;estebanaristizabal193@gmail.com;3083872856;false;true;true;minsalud;true;true;true;false;false;602;Cali;Cúcuta;true;extranjero;null
1714008665;Luis Lopez;39;ludwinaristizabal522@gmail.com;3007214576;true;false;true;armada;true;false;true;true;false;11;Cúcuta;Barranquilla;false;colfondos;null
1454694099;Ludwin Lopez;37;nataliamartinez369@gmail.com;3068911253;true;true;false;policia;false;false;true;true;true;275;Santa Marta;Bogotá;true;proteccion;null
1858318246;Mercedez Figueroa;65;estebanlopez887@gmail.com;3197940748;false;true;true;mininterior;false;false;true;true;true;272;Armenia;Armenia;false;proteccion;null
1247827899;Luis Ramirez;59;luisaristizabal143@gmail.com;3143852380;false;false;true;inpec;false;false;true;true;true;1202;Medellín;Manizales;true;colfondos;null
1569577114;Sebastian Figueroa;77;juanaristizabal571@gmail.com;3113171206;false;true;false;policia;true;true;false;false;true;28;Medellín;Cúcuta;true;colfondos;null
1830409166;Camila Martinez;48;juanarango933@gmail.com;3094684950;false;true;true;armada;false;true;true;false;true;1274;Cúcuta;Armenia;true;oldmutual;null
1719614785;Mercedez Gonzalez;73;estebanlopez889@gmail.com;3006804381;true;true;true;policia;true;true;true;false;false;1194;Medellín;Medellín;false;proteccion;null
1428927312;Camila Lopez;31;mercedezlopez712@gmail.com;3010435059;false;true;false;policia;true;false;true;true;false;70;Bogotá;Medellín;false;porvenir;null
1358467710;Luis Figueroa;63;ludwinmartinez668@gmail.com;3047568347;true;false;false;minsalud;false;true;true;true;false;181;Bucaramanga;Cúcuta;true;porvenir;null
1187342393;Ludwin Aristizabal;55;luisarango858@gmail.com;3000952574;false;true;true;mininterior;true;true;true;true;true;919;Cartagena;Pereira;false;colfondos;null
1098180791;Luis Gonzalez;54;luishernandez790@gmail.com;3027747100;true;true;true;armada;false;true;false;false;false;390;Pereira;Manizales;true;oldmutual;null
1821567397;Juan Aristizabal;18;juanramirez178@gmail.com;3190206898;true;false;true;armada;false;true;false;false;false;459;Manizales;Cartagena;false;proteccion;null
1816021484;Daniela Martinez;52;estebangutierrez8@gmail.com;3082941879;true;true;true;mininterior;false;true;false;false;true;836;Pereira;Cúcuta;false;proteccion;null
