cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636049178;Natalia Hernandez;46;estebanlopez504@gmail.com;3145723247;false;true;true;armada;false;false;true;false;true;434;Cali;Pereira;true;proteccion;null
1677975123;Natalia Lopez;66;luisgutierrez259@gmail.com;3135762318;true;false;false;inpec;false;false;false;false;false;1128;Barranquilla;Bogotá;false;proteccion;null
1109203868;Juan Gonzalez;90;anaaristizabal283@gmail.com;3054962917;false;true;false;policia;false;false;false;false;true;192;Pereira;Armenia;false;porvenir;null
1854854631;Ana Figueroa;79;juanmartinez478@gmail.com;3035226791;false;false;false;policia;true;true;false;true;false;54;Pereira;Medellín;true;extranjero;null
1539541198;Luis Hernandez;42;danielalopez483@gmail.com;3039047104;true;true;false;inpec;true;true;false;true;false;172;Cali;Cúcuta;false;proteccion;null
1305479724;Antonia Aristizabal;19;mercedezaristizabal828@gmail.com;3145643138;false;false;false;minsalud;false;false;false;false;false;837;Armenia;Bogotá;false;porvenir;null
1504014051;Camila Martinez;20;davidarango372@gmail.com;3108068188;false;true;true;minsalud;false;true;true;true;true;1121;Bogotá;Bogotá;false;proteccion;null
1295258816;Ludwin Martinez;67;estebangutierrez461@gmail.com;3000515158;false;false;false;inpec;true;false;true;true;true;875;Pereira;Medellín;false;colfondos;null
1695839837;Ludwin Arango;87;juanfigueroa982@gmail.com;3009365951;true;false;true;inpec;true;true;false;false;true;81;Barranquilla;Pereira;true;proteccion;null
1756910788;Camila Ortiz;76;danielagonzalez582@gmail.com;3019430888;false;true;true;policia;false;false;false;false;false;1244;Cali;Medellín;true;colfondos;null
1220371693;Antonia Aristizabal;48;davidramirez399@gmail.com;3063674378;true;true;false;inpec;false;false;false;true;false;48;Barranquilla;Cartagena;true;porvenir;null
1683887876;Ana Arango;27;camilagutierrez503@gmail.com;3066286690;true;true;true;mininterior;true;false;false;false;false;706;Cartagena;Santa Marta;true;porvenir;null
1161971903;Mercedez Figueroa;90;mercedezaristizabal502@gmail.com;3192858499;false;true;true;armada;false;false;true;true;true;736;Medellín;Santa Marta;false;proteccion;null
1433298582;Luis Ortiz;71;anaarango671@gmail.com;3046658272;true;false;false;minsalud;false;false;true;true;false;594;Pereira;Santa Marta;false;porvenir;null
1582905728;Esteban Hernandez;78;juanaristizabal395@gmail.com;3004977732;true;true;true;inpec;true;false;false;true;true;19;Bucaramanga;Pereira;true;proteccion;null
1131052133;Ana Aristizabal;83;camilahernandez569@gmail.com;3196529087;true;false;true;minsalud;false;false;false;false;true;1274;Manizales;Armenia;false;oldmutual;null
1509102054;Mercedez Figueroa;87;estebanaristizabal499@gmail.com;3054139912;false;false;true;mininterior;true;true;true;false;true;1178;Armenia;Pereira;false;colfondos;null
1683844425;Mercedez Arango;35;juanlopez541@gmail.com;3121374030;false;true;true;minsalud;false;false;false;true;false;252;Manizales;Bogotá;true;proteccion;null
1213684802;Camila Aristizabal;29;sebastianfigueroa84@gmail.com;3120834251;false;true;true;minsalud;false;false;false;true;true;289;Bogotá;Cartagena;true;proteccion;null
1186316578;Luis Gonzalez;24;danielalopez720@gmail.com;3086013856;false;false;true;policia;true;false;true;false;false;475;Santa Marta;Bogotá;false;extranjero;null
1069049112;David Aristizabal;77;luisgonzalez866@gmail.com;3125616961;true;true;false;minsalud;true;true;true;false;true;304;Bogotá;Armenia;false;porvenir;null
1315262181;Sebastian Gonzalez;52;camilaaristizabal960@gmail.com;3032919460;false;true;true;minsalud;true;true;false;true;true;574;Cúcuta;Santa Marta;true;oldmutual;null
1248350053;Natalia Lopez;83;ludwinaristizabal267@gmail.com;3132723926;true;true;true;policia;true;false;true;false;false;1197;Barranquilla;Bogotá;true;extranjero;null
1264931163;Camila Arango;56;anaarango787@gmail.com;3097647872;true;false;false;mininterior;true;false;true;false;false;1041;Manizales;Armenia;true;colfondos;null
1760902504;Daniela Hernandez;19;estebangonzalez346@gmail.com;3015505874;true;true;true;minsalud;false;true;false;true;true;560;Pereira;Armenia;false;colfondos;null
1203561847;Antonia Arango;81;sebastianarango268@gmail.com;3051991468;false;false;true;mininterior;true;true;true;false;true;538;Pereira;Cúcuta;true;colfondos;null
1196981647;Natalia Figueroa;66;luisfigueroa628@gmail.com;3198331076;false;true;false;armada;true;true;false;false;true;1141;Medellín;Santa Marta;false;proteccion;null
1806258742;Mercedez Ramirez;34;sebastiangutierrez330@gmail.com;3064581105;false;false;true;inpec;false;false;false;true;false;1278;Medellín;Cúcuta;false;colfondos;null
1333306908;Luis Lopez;34;mercedezmartinez895@gmail.com;3115127090;true;true;true;armada;true;true;true;false;true;104;Santa Marta;Manizales;false;extranjero;null
1565527540;Sebastian Arango;31;danielamartinez921@gmail.com;3026606719;false;false;false;mininterior;true;true;true;true;true;67;Pereira;Medellín;true;extranjero;null
1215110503;Juan Hernandez;65;estebanramirez237@gmail.com;3026903769;true;true;false;inpec;false;true;true;false;false;791;Pereira;Cali;false;porvenir;null
1231020109;Mercedez Ortiz;26;juanramirez577@gmail.com;3101448879;true;false;true;inpec;false;true;true;false;false;237;Cartagena;Bogotá;true;colfondos;null
1835427345;Daniela Figueroa;27;davidramirez488@gmail.com;3161118198;false;true;true;policia;false;false;false;false;true;681;Armenia;Armenia;true;colfondos;null
1147986001;David Ramirez;67;nataliaarango193@gmail.com;3171344421;true;false;true;inpec;true;true;true;false;false;1204;Santa Marta;Manizales;true;oldmutual;null
1417577759;Juan Aristizabal;79;ludwingutierrez724@gmail.com;3169098471;false;false;true;mininterior;false;false;false;true;false;461;Medellín;Medellín;true;proteccion;null
1434805564;Ludwin Arango;76;ludwingonzalez925@gmail.com;3119135711;false;true;false;mininterior;true;false;true;true;true;772;Medellín;Cartagena;false;oldmutual;null
1371919230;Luis Ramirez;58;luisortiz461@gmail.com;3074090423;false;true;false;armada;false;false;false;false;true;58;Armenia;Bogotá;true;porvenir;null
1446687389;Ana Figueroa;46;luisarango873@gmail.com;3120018095;true;false;false;mininterior;true;true;false;true;true;1144;Manizales;Bogotá;true;porvenir;null
1083984825;Mercedez Martinez;39;ludwinlopez790@gmail.com;3007481681;false;true;false;policia;false;false;true;false;true;42;Medellín;Pereira;false;oldmutual;null
1451754881;David Gonzalez;90;mercedezhernandez448@gmail.com;3046876352;false;false;true;policia;false;false;false;true;false;1075;Armenia;Cali;false;porvenir;null
1155091339;Camila Ortiz;82;luisaristizabal974@gmail.com;3104532603;false;false;true;mininterior;false;true;false;false;false;616;Manizales;Armenia;false;extranjero;null
1218991581;Juan Aristizabal;31;mercedezortiz749@gmail.com;3122820406;true;false;false;armada;true;false;false;false;false;614;Armenia;Santa Marta;true;proteccion;null
1093454931;Ana Gutierrez;18;antoniamartinez30@gmail.com;3131910436;false;true;true;armada;false;true;true;false;true;765;Cartagena;Armenia;false;porvenir;null
1062180446;David Hernandez;33;mercedezgonzalez678@gmail.com;3147061225;true;false;true;armada;false;true;true;false;false;63;Cartagena;Bogotá;true;proteccion;null
1620617223;Sebastian Martinez;87;estebanortiz644@gmail.com;3037748535;true;true;false;armada;false;false;true;false;false;27;Armenia;Bogotá;true;porvenir;null
1650707391;Juan Figueroa;26;davidhernandez570@gmail.com;3136987523;true;false;true;mininterior;false;true;false;true;true;584;Medellín;Cúcuta;true;oldmutual;null
1094983428;Mercedez Lopez;90;nataliaramirez820@gmail.com;3041038120;true;true;true;mininterior;true;false;false;false;false;833;Cúcuta;Manizales;true;oldmutual;null
1868310440;Antonia Arango;83;ludwinramirez134@gmail.com;3052059097;false;false;true;policia;true;true;true;true;false;378;Bogotá;Bucaramanga;true;porvenir;null
1485806469;Luis Gutierrez;20;anafigueroa360@gmail.com;3192888680;true;true;true;mininterior;false;false;false;true;true;109;Santa Marta;Pereira;false;proteccion;null
1821700256;Luis Ortiz;43;juanortiz423@gmail.com;3060968999;false;false;false;mininterior;false;true;false;true;true;368;Santa Marta;Santa Marta;true;colfondos;null
1816352904;David Ortiz;69;juanhernandez869@gmail.com;3145701506;true;true;true;minsalud;true;true;false;true;true;659;Pereira;Santa Marta;true;extranjero;null
1490926522;Esteban Ortiz;32;luisfigueroa422@gmail.com;3151740650;false;false;false;inpec;false;true;true;false;true;336;Pereira;Medellín;true;oldmutual;null
1466454193;Mercedez Martinez;52;estebanmartinez454@gmail.com;3038182748;false;false;false;minsalud;false;false;false;true;false;21;Cúcuta;Cartagena;false;colfondos;null
1870420537;Mercedez Aristizabal;49;sebastianarango364@gmail.com;3126281504;false;false;true;mininterior;false;true;false;false;true;1274;Barranquilla;Santa Marta;false;colfondos;null
1818448051;Esteban Martinez;58;anaaristizabal289@gmail.com;3082801316;false;false;false;inpec;false;false;false;false;false;287;Bogotá;Medellín;false;oldmutual;null
1400191049;Esteban Ortiz;35;davidlopez452@gmail.com;3124176880;false;true;true;policia;true;true;true;true;false;386;Bucaramanga;Armenia;true;extranjero;null
1799479473;Mercedez Lopez;90;sebastianfigueroa258@gmail.com;3056242832;false;true;false;policia;false;false;true;false;false;90;Barranquilla;Barranquilla;false;colfondos;null
1236836293;Camila Gonzalez;89;sebastianfigueroa313@gmail.com;3010515463;false;false;false;inpec;false;false;true;true;false;238;Armenia;Medellín;false;colfondos;null
1563765730;Luis Aristizabal;38;sebastianmartinez664@gmail.com;3166699468;false;false;true;policia;true;true;false;true;false;41;Medellín;Pereira;true;oldmutual;null
1736962630;Camila Aristizabal;44;luisarango673@gmail.com;3185171627;false;true;true;inpec;true;false;false;false;false;412;Pereira;Medellín;false;colfondos;null
1642879029;Luis Ortiz;75;danielahernandez619@gmail.com;3042784639;false;true;false;policia;true;true;false;true;false;821;Bogotá;Barranquilla;true;colfondos;null
1581493577;David Gutierrez;58;juanmartinez708@gmail.com;3018082419;true;false;false;inpec;false;false;false;true;true;346;Pereira;Bucaramanga;true;colfondos;null
1300124941;Esteban Figueroa;21;juanramirez923@gmail.com;3180621815;true;true;true;mininterior;false;true;false;false;false;761;Bogotá;Santa Marta;false;porvenir;null
1752037753;Mercedez Ramirez;87;danielahernandez544@gmail.com;3099619271;true;true;true;minsalud;false;false;true;true;true;616;Cúcuta;Cartagena;true;porvenir;null
1617947463;Natalia Figueroa;35;davidlopez735@gmail.com;3197024821;false;true;false;policia;true;false;false;true;true;113;Bogotá;Bucaramanga;true;proteccion;null
1550478431;Mercedez Gonzalez;74;danielaortiz951@gmail.com;3023181462;true;false;false;inpec;true;false;false;false;false;268;Cúcuta;Medellín;true;proteccion;null
1580195708;Camila Gonzalez;38;juanaristizabal954@gmail.com;3085657945;true;true;false;minsalud;false;true;true;true;true;1189;Cali;Medellín;true;oldmutual;null
1141021058;David Figueroa;49;ludwinramirez365@gmail.com;3026989350;true;true;false;minsalud;false;false;true;true;true;1107;Manizales;Bogotá;false;colfondos;null
1451621944;David Arango;82;sebastiangutierrez514@gmail.com;3064974059;true;false;false;minsalud;false;true;true;false;false;644;Santa Marta;Barranquilla;false;oldmutual;null
1426235265;Juan Ortiz;52;sebastianfigueroa480@gmail.com;3116148886;false;false;true;policia;false;false;false;true;false;375;Manizales;Barranquilla;true;porvenir;null
1036878559;David Arango;65;juanaristizabal802@gmail.com;3070335714;true;false;true;minsalud;true;false;false;false;true;103;Bogotá;Bucaramanga;false;oldmutual;null
1280473437;Sebastian Lopez;31;juanmartinez976@gmail.com;3124846130;true;true;true;armada;false;false;false;false;false;507;Bogotá;Santa Marta;true;extranjero;null
1004652952;David Gonzalez;37;estebangutierrez504@gmail.com;3111749917;true;false;true;minsalud;false;false;true;false;false;849;Pereira;Cartagena;false;porvenir;null
1776442356;Ana Figueroa;53;nataliafigueroa3@gmail.com;3047903859;false;false;false;mininterior;false;true;true;true;false;230;Medellín;Bogotá;true;porvenir;null
1732321411;Ludwin Ortiz;31;antoniagonzalez415@gmail.com;3093558625;true;false;true;mininterior;false;false;true;true;false;568;Cúcuta;Medellín;true;extranjero;null
1116176469;Ana Hernandez;72;nataliagutierrez474@gmail.com;3156066554;true;true;true;inpec;true;true;false;false;false;1111;Armenia;Medellín;true;oldmutual;null
1828353615;Esteban Aristizabal;62;antoniahernandez994@gmail.com;3151288059;true;true;true;policia;true;true;true;false;false;442;Cali;Medellín;false;proteccion;null
1751561256;Juan Ramirez;39;estebanarango4@gmail.com;3128725077;true;true;true;policia;false;false;true;false;false;877;Armenia;Bogotá;false;oldmutual;null
1662160004;Mercedez Lopez;18;camilamartinez897@gmail.com;3011182589;true;true;true;inpec;true;false;true;true;true;636;Santa Marta;Barranquilla;false;oldmutual;null
1505846591;Esteban Gutierrez;21;sebastianfigueroa916@gmail.com;3044062840;true;false;true;inpec;false;true;true;true;true;675;Cúcuta;Santa Marta;false;oldmutual;null
1729802048;Daniela Martinez;72;nataliagutierrez423@gmail.com;3098825396;false;false;true;armada;true;false;false;true;true;1165;Pereira;Medellín;false;porvenir;null
1732659455;Natalia Ramirez;67;sebastianarango353@gmail.com;3096192236;true;true;true;inpec;false;true;true;false;true;542;Bogotá;Armenia;false;extranjero;null
1793282385;Ana Lopez;47;anaortiz891@gmail.com;3143292577;true;false;true;minsalud;false;true;true;false;false;1027;Santa Marta;Pereira;true;oldmutual;null
1064404846;David Ortiz;78;danielagonzalez876@gmail.com;3116794017;false;false;true;mininterior;true;true;false;false;false;990;Santa Marta;Cúcuta;false;proteccion;null
1016328611;Luis Ortiz;56;sebastianlopez749@gmail.com;3047787598;false;false;true;mininterior;false;true;true;true;false;1036;Cúcuta;Santa Marta;true;extranjero;null
1362459754;Mercedez Ortiz;52;sebastiangonzalez723@gmail.com;3163475401;false;false;true;policia;false;false;false;true;true;168;Bogotá;Bucaramanga;false;extranjero;null
