cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135502069;Juan Gonzalez;86;anahernandez815@gmail.com;3031411198;true;false;false;armada;true;false;true;false;true;1280;Armenia;Pereira;false;oldmutual;null
1638649084;Mercedez Gutierrez;70;luisfigueroa748@gmail.com;3143267875;false;false;false;policia;true;true;false;false;false;619;Santa Marta;Santa Marta;false;proteccion;null
1277693573;Natalia Ramirez;78;sebastianlopez17@gmail.com;3063066689;true;false;false;inpec;true;false;false;true;false;190;Armenia;Manizales;false;porvenir;null
1575440508;Mercedez Martinez;76;sebastianortiz524@gmail.com;3138170019;true;false;false;armada;false;false;false;true;false;1287;Armenia;Santa Marta;false;extranjero;null
1021350963;Sebastian Figueroa;58;danielagutierrez7@gmail.com;3078822949;true;true;true;mininterior;true;false;false;true;false;221;Armenia;Bucaramanga;false;extranjero;null
1699826639;Sebastian Gonzalez;60;anaortiz689@gmail.com;3018610014;true;true;false;policia;true;true;true;false;true;981;Pereira;Cartagena;true;oldmutual;null
1888238561;Sebastian Gonzalez;90;sebastiangonzalez726@gmail.com;3101712933;false;true;false;minsalud;false;false;false;true;true;735;Medellín;Armenia;false;oldmutual;null
1211630446;Camila Ortiz;70;danielahernandez474@gmail.com;3050332128;false;true;true;minsalud;true;true;false;false;true;902;Cúcuta;Bogotá;true;extranjero;null
1611594851;Sebastian Gutierrez;54;davidaristizabal674@gmail.com;3094514246;true;false;false;mininterior;true;true;false;false;false;1039;Santa Marta;Cartagena;false;porvenir;null
1496896666;Natalia Arango;49;estebanramirez577@gmail.com;3160623577;true;true;true;minsalud;false;false;true;true;true;562;Cartagena;Cali;false;porvenir;null
1057572246;Antonia Ortiz;34;sebastianlopez588@gmail.com;3011951181;true;true;false;armada;true;false;false;false;true;120;Santa Marta;Medellín;true;extranjero;null
1338024705;Juan Figueroa;18;sebastianlopez890@gmail.com;3018971279;true;false;true;armada;true;true;false;false;false;344;Pereira;Barranquilla;true;oldmutual;null
1263671129;Natalia Ramirez;60;anagutierrez256@gmail.com;3055356924;true;false;true;inpec;true;false;false;true;true;866;Manizales;Manizales;true;oldmutual;null
1362546543;David Aristizabal;69;nataliaramirez195@gmail.com;3076459370;true;true;false;policia;false;true;true;true;true;618;Manizales;Barranquilla;true;proteccion;null
1811189225;David Aristizabal;55;anahernandez973@gmail.com;3197881055;true;false;false;armada;true;false;true;true;true;742;Cali;Santa Marta;false;porvenir;null
1696401552;Ludwin Ramirez;77;luisfigueroa791@gmail.com;3027995135;false;false;true;minsalud;true;false;false;true;true;676;Pereira;Armenia;false;extranjero;null
1820361526;Natalia Figueroa;61;luismartinez498@gmail.com;3019278303;false;false;true;policia;false;false;true;true;false;926;Bucaramanga;Santa Marta;true;porvenir;null
1675218237;Luis Martinez;73;sebastianfigueroa548@gmail.com;3114343050;false;true;true;armada;true;true;true;true;true;637;Cartagena;Bogotá;true;oldmutual;null
1588142427;Ana Martinez;51;camilamartinez179@gmail.com;3180200487;false;false;true;minsalud;true;true;false;true;true;1035;Cali;Manizales;false;oldmutual;null
1506449608;Juan Gonzalez;60;estebanaristizabal626@gmail.com;3033950542;true;false;true;policia;true;true;true;true;false;196;Manizales;Medellín;true;proteccion;null
1489905548;David Aristizabal;80;anaaristizabal510@gmail.com;3105722634;false;true;true;inpec;true;false;true;true;true;809;Medellín;Armenia;true;porvenir;null
1142605989;Ludwin Ortiz;54;nataliahernandez795@gmail.com;3029449707;false;true;false;policia;true;true;true;false;true;942;Pereira;Cúcuta;false;extranjero;null
1257031259;Sebastian Lopez;58;camilalopez662@gmail.com;3188711026;true;false;false;armada;true;false;true;false;false;140;Santa Marta;Cúcuta;false;proteccion;null
1695953996;Ludwin Arango;56;anafigueroa424@gmail.com;3004042565;false;true;true;armada;true;true;true;false;true;528;Bucaramanga;Medellín;true;extranjero;null
1829472024;Antonia Gonzalez;70;anaortiz391@gmail.com;3076912399;true;false;true;minsalud;true;true;false;false;false;348;Manizales;Cali;false;colfondos;null
1686534371;Natalia Gutierrez;18;anaaristizabal829@gmail.com;3093731555;true;true;true;minsalud;true;true;true;false;false;203;Bucaramanga;Cartagena;true;porvenir;null
1356329484;Camila Lopez;77;danielagonzalez442@gmail.com;3192479294;true;true;true;inpec;true;false;false;true;false;782;Pereira;Medellín;true;porvenir;null
1498337429;Esteban Figueroa;36;ludwinlopez402@gmail.com;3157922348;false;true;true;policia;false;true;false;true;false;906;Medellín;Manizales;false;porvenir;null
1023435335;Esteban Gutierrez;27;anagutierrez82@gmail.com;3163888271;false;true;true;minsalud;true;false;true;true;true;1042;Bogotá;Pereira;true;oldmutual;null
1032845662;Natalia Martinez;31;luisortiz319@gmail.com;3003852678;false;false;false;armada;true;false;true;false;false;552;Cartagena;Barranquilla;false;proteccion;null
1814441000;Ana Hernandez;33;nataliaortiz410@gmail.com;3039773714;true;true;false;policia;true;true;false;true;true;530;Armenia;Medellín;false;colfondos;null
1005402132;Ana Ramirez;36;sebastiangonzalez498@gmail.com;3186603171;true;false;false;inpec;false;true;true;true;true;1034;Santa Marta;Manizales;false;extranjero;null
1206131373;Luis Arango;69;luisgonzalez263@gmail.com;3170214394;false;true;false;mininterior;true;true;true;false;true;205;Cartagena;Cartagena;false;porvenir;null
1133592486;Ludwin Hernandez;70;nataliaortiz925@gmail.com;3094003087;true;true;false;mininterior;true;false;false;false;true;835;Barranquilla;Medellín;false;colfondos;null
1277624496;Antonia Arango;67;luisfigueroa385@gmail.com;3193527059;true;true;true;inpec;false;false;true;true;false;818;Armenia;Bogotá;false;proteccion;null
1376423603;Sebastian Martinez;67;juanarango231@gmail.com;3163910195;true;true;false;mininterior;true;false;true;false;false;1160;Manizales;Bogotá;false;porvenir;null
1822082770;Antonia Ramirez;30;camilaramirez897@gmail.com;3159620722;true;true;true;inpec;false;false;false;false;true;213;Bogotá;Barranquilla;false;oldmutual;null
1404521079;Esteban Ramirez;34;davidramirez4@gmail.com;3148019367;true;true;false;minsalud;true;false;false;true;false;257;Bogotá;Santa Marta;true;proteccion;null
1243255550;Antonia Hernandez;34;antonialopez826@gmail.com;3095567565;false;true;false;policia;false;true;false;false;false;374;Barranquilla;Barranquilla;false;oldmutual;null
1011354212;Antonia Aristizabal;46;danielahernandez327@gmail.com;3168704706;true;true;false;armada;false;false;false;false;false;1116;Manizales;Cúcuta;true;oldmutual;null
1455244813;Antonia Ramirez;29;ludwinaristizabal776@gmail.com;3175202402;true;false;true;mininterior;true;true;true;false;false;810;Bogotá;Pereira;false;porvenir;null
1436045429;Daniela Arango;82;camilahernandez514@gmail.com;3083321606;false;false;false;armada;true;false;true;true;false;1111;Santa Marta;Cali;true;proteccion;null
1765359168;Natalia Figueroa;82;estebanortiz53@gmail.com;3149162471;false;false;true;mininterior;true;false;true;false;false;870;Bogotá;Bogotá;true;colfondos;null
1260159295;Luis Aristizabal;84;mercedezgonzalez474@gmail.com;3085645846;false;false;false;inpec;false;false;true;false;false;344;Santa Marta;Cartagena;false;proteccion;null
1680618372;Luis Figueroa;58;mercedezfigueroa750@gmail.com;3102392976;false;true;true;inpec;true;false;true;true;true;1006;Santa Marta;Bogotá;false;extranjero;null
1238644099;Natalia Lopez;49;davidramirez365@gmail.com;3021044889;false;false;false;inpec;false;false;false;true;false;370;Santa Marta;Bucaramanga;true;colfondos;null
1226551542;Camila Arango;76;danielagonzalez2@gmail.com;3099480766;true;false;true;armada;false;false;false;false;true;305;Manizales;Pereira;true;oldmutual;null
1418242031;Juan Martinez;45;juanhernandez181@gmail.com;3057168575;false;true;false;armada;true;false;true;false;false;1009;Santa Marta;Bogotá;true;proteccion;null
1168429477;Sebastian Ortiz;74;danielagutierrez297@gmail.com;3002450872;false;true;false;policia;false;true;true;true;true;656;Barranquilla;Barranquilla;true;oldmutual;null
1153948826;David Lopez;56;antoniaaristizabal900@gmail.com;3108401267;false;false;true;inpec;false;false;true;false;false;734;Pereira;Cartagena;false;extranjero;null
1406574801;David Gonzalez;59;mercedezgonzalez265@gmail.com;3092673098;false;true;true;policia;true;false;true;false;false;710;Cartagena;Santa Marta;false;oldmutual;null
1301490485;David Ramirez;52;camilahernandez606@gmail.com;3064259710;true;true;true;minsalud;true;true;false;true;true;134;Bucaramanga;Barranquilla;false;colfondos;null
1700408353;David Ramirez;87;davidfigueroa282@gmail.com;3074294432;false;true;false;armada;false;true;true;false;true;293;Bogotá;Medellín;true;proteccion;null
1153022754;Antonia Hernandez;57;estebanmartinez555@gmail.com;3180768943;false;true;false;mininterior;false;true;false;false;false;398;Bucaramanga;Cúcuta;true;proteccion;null
1170589207;Antonia Gutierrez;65;sebastianfigueroa726@gmail.com;3101099405;true;false;false;policia;true;false;true;true;true;643;Cúcuta;Cúcuta;true;porvenir;null
1742817001;Luis Aristizabal;27;juanarango243@gmail.com;3074057961;false;false;true;inpec;false;true;false;true;false;38;Cúcuta;Bucaramanga;false;colfondos;null
1596293692;Mercedez Ramirez;63;sebastiangonzalez633@gmail.com;3135973240;true;true;true;minsalud;false;true;true;true;true;482;Cali;Cartagena;false;porvenir;null
1363843466;Mercedez Arango;21;davidramirez593@gmail.com;3152687315;true;false;true;inpec;false;true;false;true;false;1159;Armenia;Santa Marta;true;extranjero;null
1352878153;Esteban Ortiz;56;antoniagutierrez784@gmail.com;3009067209;false;true;false;minsalud;true;false;true;false;false;1201;Barranquilla;Santa Marta;true;colfondos;null
1430817312;Esteban Lopez;38;antoniaramirez377@gmail.com;3048264494;true;false;false;inpec;false;false;false;true;false;507;Cúcuta;Santa Marta;true;extranjero;null
1897893211;Luis Arango;20;ludwinmartinez735@gmail.com;3135912599;false;false;true;policia;false;true;true;false;false;1083;Cúcuta;Armenia;true;oldmutual;null
1261317427;Esteban Gutierrez;75;nataliaortiz469@gmail.com;3077021826;false;true;true;mininterior;true;true;true;true;true;962;Cartagena;Cúcuta;true;porvenir;null
1557474907;Camila Aristizabal;58;camilaaristizabal318@gmail.com;3183535016;true;false;false;policia;false;false;true;false;true;684;Bogotá;Cúcuta;true;proteccion;null
1022951021;Esteban Ortiz;23;nataliaramirez946@gmail.com;3083084668;true;false;false;minsalud;true;true;false;true;true;601;Pereira;Medellín;true;colfondos;null
1542418648;David Aristizabal;72;juangonzalez618@gmail.com;3157992781;false;true;true;armada;false;true;false;false;true;599;Bogotá;Bucaramanga;true;extranjero;null
1766681535;Ana Lopez;33;estebanhernandez352@gmail.com;3137893544;false;false;false;policia;false;true;true;false;false;789;Bucaramanga;Armenia;false;oldmutual;null
1465109830;Juan Martinez;81;nataliahernandez599@gmail.com;3197404803;false;false;true;armada;true;false;true;true;false;185;Armenia;Barranquilla;true;oldmutual;null
1104666695;Esteban Martinez;31;luisaristizabal32@gmail.com;3178840761;false;true;true;minsalud;false;true;true;false;true;938;Manizales;Pereira;false;porvenir;null
1383582627;Natalia Arango;61;luisarango394@gmail.com;3011510228;true;true;false;inpec;true;false;false;false;false;234;Cartagena;Cartagena;false;proteccion;null
1357956289;Natalia Gonzalez;61;camilaaristizabal564@gmail.com;3142803908;false;true;false;mininterior;true;false;false;true;true;709;Barranquilla;Pereira;true;oldmutual;null
1719991399;Ana Ramirez;28;anagutierrez960@gmail.com;3163883788;true;true;false;inpec;false;false;true;false;false;905;Cartagena;Barranquilla;false;extranjero;null
1733379073;Juan Ortiz;61;estebanlopez696@gmail.com;3105225808;false;true;false;armada;false;false;true;false;true;403;Manizales;Pereira;false;porvenir;null
1355561560;Juan Gutierrez;56;danielahernandez708@gmail.com;3107334690;false;false;true;inpec;true;true;false;true;true;4;Cali;Medellín;true;oldmutual;null
1537521481;Ludwin Gutierrez;62;mercedezramirez488@gmail.com;3035003197;false;false;true;policia;false;true;false;false;true;375;Pereira;Cartagena;false;porvenir;null
1331646802;Antonia Gonzalez;55;sebastianfigueroa85@gmail.com;3003633329;false;false;true;policia;false;false;true;false;false;82;Pereira;Medellín;false;oldmutual;null
1823876773;Esteban Figueroa;25;ludwinfigueroa445@gmail.com;3141530052;true;false;false;armada;false;false;true;true;true;171;Cúcuta;Medellín;false;oldmutual;null
1872307363;David Hernandez;64;mercedezarango402@gmail.com;3097578893;true;true;false;mininterior;true;false;true;false;false;990;Manizales;Santa Marta;true;extranjero;null
1399479938;Esteban Hernandez;83;nataliafigueroa942@gmail.com;3129118368;false;false;true;minsalud;true;true;false;false;true;324;Cali;Bogotá;true;extranjero;null
1293397437;Sebastian Arango;51;ludwinaristizabal869@gmail.com;3168203102;true;true;true;armada;true;false;false;true;false;321;Cali;Santa Marta;false;proteccion;null
1410965217;Luis Aristizabal;49;mercedezortiz655@gmail.com;3147705463;false;false;true;inpec;false;false;true;true;true;378;Bucaramanga;Pereira;true;extranjero;null
1858249372;Juan Gutierrez;32;natalialopez886@gmail.com;3150058458;true;false;true;mininterior;true;false;true;true;true;302;Armenia;Pereira;true;extranjero;null
1842166649;Esteban Ramirez;29;ludwinarango2@gmail.com;3085017463;false;false;false;armada;true;false;false;false;true;1;Armenia;Manizales;true;oldmutual;null
1087047031;Ludwin Gonzalez;33;anahernandez106@gmail.com;3071063757;true;false;true;armada;true;true;false;false;false;1138;Medellín;Cartagena;false;colfondos;null
1819343195;Ludwin Ramirez;50;danielahernandez959@gmail.com;3059645084;false;true;true;mininterior;true;true;true;true;false;559;Bogotá;Bucaramanga;false;colfondos;null
1869686397;Daniela Arango;57;sebastianfigueroa152@gmail.com;3172404845;true;false;false;inpec;false;true;false;true;false;697;Cali;Medellín;true;porvenir;null
1724474588;Esteban Figueroa;32;anaramirez878@gmail.com;3010288648;false;true;false;mininterior;false;true;false;false;true;777;Manizales;Armenia;true;porvenir;null
