cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743696429;Mercedez Lopez;76;camilagonzalez432@gmail.com;3014978368;false;true;false;policia;false;false;true;false;true;1242;Bucaramanga;Medellín;true;oldmutual;null
1006910333;Sebastian Lopez;66;ludwinortiz326@gmail.com;3018188643;false;false;false;mininterior;false;false;false;true;false;311;Bucaramanga;Santa Marta;true;oldmutual;null
1030308344;Daniela Hernandez;29;ludwinmartinez650@gmail.com;3099133403;true;true;false;minsalud;true;true;true;true;true;1123;Santa Marta;Cartagena;false;oldmutual;null
1492139677;Luis Aristizabal;72;anaramirez709@gmail.com;3056622458;false;true;true;mininterior;true;true;true;true;true;735;Cali;Bogotá;true;oldmutual;null
1081814107;Natalia Hernandez;27;luisgonzalez396@gmail.com;3034881378;true;false;true;minsalud;false;true;false;false;true;150;Medellín;Pereira;false;proteccion;null
1057167581;Antonia Aristizabal;72;davidlopez85@gmail.com;3061711279;true;true;false;mininterior;true;true;false;true;false;626;Santa Marta;Cali;true;extranjero;null
1586419408;Mercedez Ramirez;41;nataliaramirez263@gmail.com;3050654841;true;true;false;inpec;true;false;true;false;false;1168;Cali;Cali;false;porvenir;null
1363473573;Ludwin Arango;42;davidaristizabal5@gmail.com;3122478931;true;false;true;minsalud;false;false;false;true;true;193;Cartagena;Cali;true;porvenir;null
1751786457;Juan Martinez;43;nataliagutierrez948@gmail.com;3105050477;false;true;true;armada;false;true;false;false;false;1076;Bogotá;Armenia;false;colfondos;null
1224611380;Esteban Figueroa;47;nataliamartinez26@gmail.com;3086596220;false;false;false;armada;false;true;true;true;false;383;Cartagena;Cartagena;true;colfondos;null
1505192495;Luis Ortiz;90;estebanfigueroa601@gmail.com;3080539151;true;false;true;mininterior;false;false;true;false;true;214;Bucaramanga;Cúcuta;true;porvenir;null
1859857209;Daniela Ortiz;87;sebastiangonzalez435@gmail.com;3012376246;true;false;true;policia;true;false;false;false;true;393;Barranquilla;Bogotá;false;colfondos;null
1294515069;David Arango;26;luislopez464@gmail.com;3041208186;true;true;true;mininterior;true;true;true;true;false;1074;Cúcuta;Cali;false;porvenir;null
1341880789;Daniela Ramirez;39;estebanhernandez684@gmail.com;3189585337;false;false;true;mininterior;true;false;true;false;true;448;Barranquilla;Barranquilla;false;proteccion;null
1892738080;Sebastian Aristizabal;88;sebastianhernandez449@gmail.com;3091415116;true;false;false;policia;true;false;false;true;true;239;Bucaramanga;Pereira;true;colfondos;null
1720308917;Juan Lopez;19;nataliafigueroa520@gmail.com;3105326315;true;true;false;armada;false;false;false;true;true;351;Manizales;Santa Marta;true;proteccion;null
1608396657;Esteban Martinez;70;camilaramirez313@gmail.com;3056768491;true;false;true;inpec;false;true;false;true;false;1273;Santa Marta;Bucaramanga;false;colfondos;null
1271998829;Antonia Gutierrez;59;estebanlopez31@gmail.com;3044378725;false;true;true;armada;false;true;true;false;false;758;Cúcuta;Cartagena;false;porvenir;null
1493699551;Ludwin Ramirez;37;camilafigueroa867@gmail.com;3074378070;true;true;true;armada;true;false;true;true;false;633;Santa Marta;Medellín;true;porvenir;null
1588970241;Daniela Arango;18;sebastiangutierrez555@gmail.com;3164894215;false;false;true;armada;true;false;false;true;true;438;Barranquilla;Armenia;false;extranjero;null
1693287979;Luis Gutierrez;23;estebanlopez695@gmail.com;3041568452;true;true;false;armada;false;false;true;true;false;869;Cúcuta;Cali;false;extranjero;null
1559958839;Juan Hernandez;33;davidhernandez938@gmail.com;3047793587;false;true;false;armada;true;false;true;true;false;989;Cali;Armenia;false;colfondos;null
1800830779;Natalia Martinez;46;camilafigueroa605@gmail.com;3150618427;true;true;true;inpec;false;false;true;true;true;116;Manizales;Armenia;false;extranjero;null
1895062976;Ludwin Gutierrez;76;estebanarango419@gmail.com;3034145765;false;true;false;policia;false;false;true;true;false;289;Pereira;Bogotá;false;proteccion;null
1458843214;Juan Arango;78;luisarango177@gmail.com;3095467081;true;true;true;policia;true;true;true;true;true;1104;Cartagena;Manizales;false;oldmutual;null
1525188521;Daniela Ramirez;38;estebanortiz595@gmail.com;3141899738;true;true;true;policia;true;false;true;false;false;418;Cali;Bogotá;true;proteccion;null
1036728602;Esteban Aristizabal;88;davidmartinez845@gmail.com;3099749757;true;false;true;mininterior;true;true;false;true;true;808;Bucaramanga;Bucaramanga;true;proteccion;null
1397021156;Antonia Hernandez;64;mercedezgutierrez34@gmail.com;3079285062;false;false;true;mininterior;true;false;false;true;false;573;Manizales;Santa Marta;false;porvenir;null
1835474731;Sebastian Aristizabal;25;mercedezlopez247@gmail.com;3006806418;true;false;false;mininterior;true;true;true;false;false;1273;Armenia;Barranquilla;false;colfondos;null
1134569516;Ludwin Gutierrez;35;mercedezfigueroa800@gmail.com;3036098895;false;true;false;mininterior;true;true;false;true;true;494;Cartagena;Bogotá;false;colfondos;null
1023431274;Camila Figueroa;70;camilaortiz268@gmail.com;3014587111;true;false;true;mininterior;false;false;true;true;false;10;Pereira;Pereira;true;porvenir;null
1478788550;Mercedez Gonzalez;42;estebangutierrez214@gmail.com;3177396968;false;false;true;minsalud;false;false;false;false;true;16;Santa Marta;Cartagena;true;extranjero;null
1678775061;Daniela Martinez;90;camilagutierrez669@gmail.com;3005667947;false;false;true;policia;false;false;true;true;false;523;Cali;Santa Marta;true;proteccion;null
1369632992;Camila Arango;27;davidgutierrez578@gmail.com;3122306041;true;false;true;armada;false;true;true;true;false;314;Bogotá;Cartagena;true;colfondos;null
1454957580;Mercedez Lopez;20;estebanmartinez755@gmail.com;3132329286;false;true;true;minsalud;false;true;true;false;false;936;Bogotá;Barranquilla;true;oldmutual;null
1743041307;Ludwin Ramirez;72;estebanhernandez498@gmail.com;3034777762;false;false;false;policia;true;true;true;false;true;176;Cartagena;Cartagena;true;colfondos;null
1163496073;Luis Martinez;69;antoniafigueroa798@gmail.com;3068815943;true;false;false;minsalud;false;false;true;false;true;704;Bucaramanga;Medellín;false;oldmutual;null
1586366789;Luis Martinez;21;antoniahernandez525@gmail.com;3173564872;true;true;true;policia;true;true;false;true;true;702;Bogotá;Barranquilla;true;proteccion;null
1783771119;Luis Gonzalez;85;danielaaristizabal17@gmail.com;3110967527;false;true;false;minsalud;false;false;true;false;true;219;Pereira;Cartagena;false;porvenir;null
1102742073;Antonia Lopez;22;ludwingonzalez843@gmail.com;3057521514;false;false;true;policia;false;true;false;false;true;95;Bogotá;Bucaramanga;false;colfondos;null
1164356153;Antonia Arango;75;nataliahernandez440@gmail.com;3133663343;true;false;false;policia;true;false;false;true;false;20;Cartagena;Cúcuta;true;extranjero;null
1306732123;Mercedez Arango;23;davidgonzalez581@gmail.com;3089939478;true;false;false;armada;false;true;false;true;true;247;Pereira;Cali;false;oldmutual;null
1148856550;Antonia Aristizabal;80;juanfigueroa833@gmail.com;3060820156;true;true;true;minsalud;true;false;true;true;false;1253;Manizales;Barranquilla;false;proteccion;null
1365715788;Natalia Gonzalez;64;juanortiz154@gmail.com;3177560686;true;false;true;policia;true;true;true;true;false;241;Armenia;Armenia;false;extranjero;null
1491735774;Luis Hernandez;85;camilafigueroa555@gmail.com;3133716738;true;true;false;mininterior;true;false;false;false;false;478;Pereira;Medellín;false;extranjero;null
1362013230;Natalia Figueroa;80;estebanmartinez550@gmail.com;3047244472;false;false;true;policia;false;true;false;false;false;1183;Medellín;Manizales;true;extranjero;null
1723671182;Natalia Arango;44;camilaramirez391@gmail.com;3045403173;false;false;true;inpec;false;false;false;true;true;938;Barranquilla;Armenia;false;extranjero;null
1674350781;Luis Hernandez;69;nataliaaristizabal324@gmail.com;3138071965;false;true;false;mininterior;true;true;true;true;true;300;Medellín;Medellín;false;proteccion;null
1581447465;Esteban Arango;51;antoniaaristizabal426@gmail.com;3014118495;false;true;false;inpec;true;true;true;false;false;127;Armenia;Barranquilla;false;proteccion;null
1657087931;David Figueroa;32;nataliaramirez328@gmail.com;3188804143;true;true;true;inpec;true;false;false;true;true;322;Manizales;Pereira;true;extranjero;null
1062661473;Daniela Martinez;72;mercedezarango10@gmail.com;3155977524;false;false;false;policia;true;false;false;true;false;972;Pereira;Pereira;false;oldmutual;null
1294927581;David Gutierrez;20;ludwinlopez352@gmail.com;3157365026;true;true;false;mininterior;true;true;true;true;true;643;Cali;Cúcuta;true;extranjero;null
1166349846;Juan Lopez;75;anaortiz605@gmail.com;3132708938;false;true;true;mininterior;false;true;true;false;true;208;Manizales;Barranquilla;false;porvenir;null
1157615015;Sebastian Gonzalez;51;camilaortiz401@gmail.com;3117437577;false;false;true;inpec;true;true;true;false;true;1135;Cartagena;Cartagena;false;extranjero;null
1172125736;Esteban Lopez;81;camilaarango380@gmail.com;3117627702;true;false;false;minsalud;false;true;false;false;true;262;Armenia;Bucaramanga;true;porvenir;null
1166711347;Ludwin Figueroa;60;juanlopez684@gmail.com;3080731459;true;true;true;armada;false;false;false;false;false;1251;Pereira;Cúcuta;false;extranjero;null
1481940940;Natalia Hernandez;42;antoniaramirez464@gmail.com;3063985149;false;true;true;minsalud;false;false;true;true;false;81;Bucaramanga;Cali;false;oldmutual;null
1695573903;Sebastian Ortiz;52;ludwingutierrez557@gmail.com;3157635279;false;false;true;inpec;true;true;true;false;false;1067;Pereira;Bogotá;false;colfondos;null
1719725937;Juan Figueroa;40;ludwingutierrez64@gmail.com;3090218941;true;false;true;policia;true;true;true;false;false;623;Santa Marta;Cúcuta;true;oldmutual;null
1607218409;Luis Gutierrez;77;danielagutierrez110@gmail.com;3108038349;true;false;false;armada;true;false;false;true;false;680;Santa Marta;Barranquilla;false;extranjero;null
1305465351;Mercedez Arango;71;estebanarango983@gmail.com;3164960441;true;true;false;mininterior;false;false;false;true;false;452;Cartagena;Barranquilla;true;proteccion;null
1249906658;Camila Lopez;44;mercedezortiz38@gmail.com;3139244852;false;false;false;armada;true;true;true;false;false;213;Cartagena;Barranquilla;false;colfondos;null
1577746701;Ana Ramirez;28;luisortiz242@gmail.com;3141589127;true;true;false;mininterior;false;true;true;false;true;498;Barranquilla;Medellín;true;extranjero;null
1694128352;Mercedez Lopez;45;luisgonzalez333@gmail.com;3073063623;false;true;false;policia;false;false;false;false;true;862;Medellín;Bucaramanga;false;proteccion;null
1516063241;Natalia Figueroa;20;anaramirez670@gmail.com;3166608936;false;true;false;mininterior;false;false;true;true;false;106;Bucaramanga;Barranquilla;true;oldmutual;null
1103209210;Ana Aristizabal;24;danielaarango89@gmail.com;3134738664;false;false;true;inpec;false;true;true;true;true;584;Bogotá;Bucaramanga;true;colfondos;null
1838634342;Luis Arango;57;juanaristizabal194@gmail.com;3153015904;true;true;true;armada;true;true;false;true;false;133;Medellín;Cali;true;extranjero;null
1216547462;David Gonzalez;50;nataliaaristizabal606@gmail.com;3022030322;false;false;false;minsalud;false;false;true;true;true;1090;Pereira;Cartagena;false;oldmutual;null
1384063049;David Figueroa;59;sebastianfigueroa912@gmail.com;3009486397;false;true;false;mininterior;true;true;true;false;false;340;Cartagena;Manizales;true;porvenir;null
1245477386;Daniela Ramirez;74;juanarango985@gmail.com;3062809747;true;false;false;policia;true;true;true;false;false;1037;Cúcuta;Bucaramanga;true;porvenir;null
1519392923;Esteban Ramirez;27;davidarango692@gmail.com;3103001176;false;true;false;armada;true;true;false;true;true;1275;Cartagena;Medellín;false;oldmutual;null
1182487139;David Gonzalez;35;antoniaarango326@gmail.com;3008812946;true;true;true;minsalud;false;false;true;false;true;977;Pereira;Santa Marta;false;extranjero;null
1773949614;Juan Figueroa;42;mercedezaristizabal966@gmail.com;3035018407;false;true;false;minsalud;false;true;false;true;true;73;Bucaramanga;Bucaramanga;false;proteccion;null
1021754411;Juan Hernandez;45;nataliagutierrez677@gmail.com;3005783234;true;false;true;policia;true;true;false;false;true;1206;Cartagena;Barranquilla;true;extranjero;null
1677908920;Luis Ortiz;63;anaarango640@gmail.com;3121548957;false;true;false;armada;false;false;true;false;false;1200;Santa Marta;Cali;false;porvenir;null
1086928162;Ludwin Hernandez;48;camilaortiz489@gmail.com;3012586944;true;false;false;mininterior;true;true;true;true;false;27;Barranquilla;Medellín;true;colfondos;null
1801877647;David Hernandez;44;sebastianramirez552@gmail.com;3069919225;false;false;true;minsalud;false;true;false;true;true;722;Santa Marta;Bogotá;true;extranjero;null
1630944904;Natalia Figueroa;28;antoniahernandez831@gmail.com;3009772290;false;true;true;minsalud;false;true;true;false;true;379;Barranquilla;Bogotá;true;colfondos;null
1433317063;Luis Gutierrez;46;anagutierrez157@gmail.com;3089395823;true;false;false;policia;true;true;true;false;false;966;Barranquilla;Manizales;false;porvenir;null
1302658891;Natalia Gonzalez;62;estebanlopez514@gmail.com;3077469377;false;false;true;minsalud;false;true;true;true;true;410;Pereira;Medellín;true;proteccion;null
