cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116519843;Juan Aristizabal;73;luisfigueroa815@gmail.com;3143115381;true;true;false;inpec;true;true;true;true;true;705;Manizales;Cartagena;false;porvenir;null
1328303476;Esteban Figueroa;87;ludwinaristizabal885@gmail.com;3050807894;true;false;true;policia;true;true;false;false;false;199;Manizales;Cartagena;false;porvenir;null
1138229903;Juan Aristizabal;21;ludwinortiz804@gmail.com;3191323416;true;true;true;policia;true;true;true;true;true;938;Medellín;Cali;true;colfondos;null
1015664705;Ana Gonzalez;26;ludwingutierrez412@gmail.com;3012552775;true;false;false;mininterior;true;true;true;true;false;1026;Cartagena;Bucaramanga;false;porvenir;null
1704686816;Ana Lopez;72;juanarango620@gmail.com;3084839812;true;false;true;mininterior;true;false;true;false;false;900;Bucaramanga;Cartagena;false;extranjero;null
1254210369;Luis Martinez;46;anagutierrez87@gmail.com;3074281546;true;true;true;minsalud;true;false;true;true;false;1034;Manizales;Armenia;false;oldmutual;null
1336142696;Juan Gonzalez;58;camilaramirez535@gmail.com;3161174696;true;false;false;minsalud;false;false;false;true;false;276;Medellín;Cali;true;porvenir;null
1484800203;David Arango;79;sebastianfigueroa383@gmail.com;3100088655;true;true;false;mininterior;false;false;true;true;true;767;Santa Marta;Santa Marta;true;extranjero;null
1837489578;Esteban Arango;56;luisgutierrez655@gmail.com;3189845112;true;false;false;armada;true;false;false;true;false;656;Manizales;Armenia;true;proteccion;null
1660515130;Ludwin Gonzalez;64;estebanlopez316@gmail.com;3072859991;false;true;false;inpec;false;false;true;false;false;1057;Bucaramanga;Armenia;true;colfondos;null
1419021708;Ludwin Gonzalez;74;nataliahernandez338@gmail.com;3112146605;true;true;false;inpec;false;false;true;true;true;731;Armenia;Cúcuta;true;proteccion;null
1544660503;Mercedez Gutierrez;57;natalialopez149@gmail.com;3077518328;false;true;false;mininterior;true;true;true;false;false;363;Cali;Cali;false;colfondos;null
1227696081;Camila Lopez;90;luisramirez936@gmail.com;3120759205;false;true;false;mininterior;true;false;false;true;true;1105;Barranquilla;Manizales;false;extranjero;null
1414023467;Camila Ortiz;39;davidhernandez442@gmail.com;3134937784;true;true;false;inpec;false;true;true;false;false;118;Barranquilla;Barranquilla;true;proteccion;null
1448709616;Ana Lopez;32;sebastianhernandez398@gmail.com;3093731821;true;true;true;policia;false;false;false;false;true;864;Cúcuta;Medellín;false;extranjero;null
1298062594;Sebastian Ortiz;37;anagonzalez264@gmail.com;3156083544;false;true;false;policia;true;false;true;false;true;1213;Cartagena;Cali;false;porvenir;null
1520638643;Ana Lopez;67;sebastiangutierrez278@gmail.com;3100012670;false;false;true;inpec;false;true;false;false;true;87;Bucaramanga;Cartagena;false;proteccion;null
1215662714;Esteban Arango;47;ludwinlopez760@gmail.com;3149267171;false;true;true;minsalud;false;false;false;true;true;457;Cali;Barranquilla;false;colfondos;null
1637978088;Mercedez Arango;88;nataliagonzalez169@gmail.com;3100398885;true;true;true;minsalud;true;true;true;false;false;748;Cartagena;Cúcuta;false;proteccion;null
1062311773;Ludwin Arango;75;sebastianmartinez588@gmail.com;3193311047;true;false;true;inpec;false;false;true;false;false;1139;Cúcuta;Cartagena;false;oldmutual;null
1802849633;Sebastian Ortiz;27;antoniamartinez241@gmail.com;3153090768;false;false;false;armada;true;true;false;true;true;866;Cali;Medellín;false;colfondos;null
1839265054;Sebastian Martinez;57;camilahernandez728@gmail.com;3178253206;false;false;false;inpec;true;true;false;true;false;535;Bucaramanga;Cúcuta;true;proteccion;null
1462165336;Juan Ramirez;60;anafigueroa339@gmail.com;3122251693;true;false;true;inpec;true;false;true;true;true;647;Cartagena;Cartagena;true;porvenir;null
1184139765;Juan Lopez;27;antoniagutierrez526@gmail.com;3187936000;true;true;false;mininterior;false;true;false;false;true;297;Medellín;Manizales;false;oldmutual;null
1628736599;Esteban Figueroa;69;antoniahernandez359@gmail.com;3121417233;true;false;false;inpec;true;true;false;true;true;166;Bogotá;Cali;false;oldmutual;null
1513294748;Antonia Lopez;72;estebanhernandez341@gmail.com;3101553274;false;true;true;inpec;true;true;true;true;false;68;Santa Marta;Bucaramanga;true;extranjero;null
1727365753;Esteban Aristizabal;36;davidramirez953@gmail.com;3030579097;false;true;false;armada;true;true;true;false;true;1253;Cali;Armenia;false;proteccion;null
1025155614;Ana Ortiz;27;nataliahernandez904@gmail.com;3177520387;true;false;true;minsalud;false;false;false;false;false;718;Cartagena;Medellín;true;extranjero;null
1132211017;Sebastian Aristizabal;72;juanaristizabal972@gmail.com;3139230330;false;true;false;armada;true;false;true;true;false;131;Armenia;Manizales;true;oldmutual;null
1793274455;Juan Gonzalez;73;davidaristizabal771@gmail.com;3049454840;false;true;true;policia;false;true;true;false;false;243;Bucaramanga;Cali;true;porvenir;null
1118129485;Sebastian Ramirez;19;camilamartinez83@gmail.com;3182035514;true;false;false;policia;false;false;false;true;false;505;Medellín;Cúcuta;false;colfondos;null
1291414787;Ludwin Hernandez;27;ludwinlopez715@gmail.com;3140003675;false;true;false;inpec;false;false;true;true;true;1185;Bucaramanga;Medellín;true;proteccion;null
1225248161;Luis Martinez;85;nataliamartinez118@gmail.com;3060533670;false;true;true;armada;false;false;true;false;false;229;Armenia;Bucaramanga;true;porvenir;null
1736156890;Ana Gutierrez;40;ludwinmartinez969@gmail.com;3032329333;false;true;true;armada;false;true;false;false;true;64;Medellín;Barranquilla;true;proteccion;null
1644673611;Antonia Hernandez;80;nataliaortiz267@gmail.com;3167752061;true;false;true;mininterior;true;false;false;true;true;1199;Barranquilla;Armenia;false;extranjero;null
1603194293;Daniela Ramirez;85;davidramirez278@gmail.com;3083539607;true;false;false;policia;false;true;false;true;true;425;Manizales;Medellín;false;colfondos;null
1653408690;Luis Hernandez;82;mercedezaristizabal153@gmail.com;3192774846;false;false;false;inpec;false;false;true;true;false;154;Cali;Cali;true;extranjero;null
1682198653;Ludwin Hernandez;75;davidfigueroa963@gmail.com;3164338656;true;true;true;minsalud;true;true;false;false;true;186;Pereira;Cali;true;extranjero;null
1438628300;Camila Lopez;80;davidmartinez343@gmail.com;3008515266;false;true;false;armada;true;false;false;false;false;640;Cali;Bucaramanga;false;extranjero;null
1275525160;Antonia Martinez;25;sebastianaristizabal350@gmail.com;3148661433;true;false;true;inpec;true;false;true;false;true;579;Santa Marta;Cúcuta;false;extranjero;null
1159134705;Camila Gonzalez;36;juanortiz371@gmail.com;3186917024;true;false;true;inpec;false;true;true;true;true;1033;Barranquilla;Manizales;true;extranjero;null
1349148945;Esteban Gutierrez;47;camilamartinez636@gmail.com;3118217364;false;true;false;armada;true;true;true;true;false;134;Cúcuta;Cúcuta;true;proteccion;null
1181284046;Luis Ortiz;53;estebanramirez971@gmail.com;3081048941;false;false;true;minsalud;true;false;true;true;true;1103;Cali;Bucaramanga;false;proteccion;null
1095093350;Ludwin Ortiz;27;antoniaortiz311@gmail.com;3157376240;true;false;false;policia;true;true;true;true;true;242;Santa Marta;Manizales;false;proteccion;null
1197123569;Mercedez Figueroa;21;mercedezgutierrez914@gmail.com;3103241252;true;true;true;policia;false;false;true;false;false;1279;Medellín;Pereira;true;porvenir;null
1761773950;Esteban Gonzalez;36;ludwingutierrez605@gmail.com;3103905641;false;false;true;mininterior;false;true;true;true;false;1061;Pereira;Cali;true;oldmutual;null
1770080336;David Lopez;78;camilamartinez692@gmail.com;3073894555;true;false;false;policia;true;false;true;true;false;53;Bucaramanga;Barranquilla;true;extranjero;null
1231823782;Antonia Gutierrez;76;nataliagutierrez184@gmail.com;3104716646;false;false;false;policia;true;false;true;false;false;359;Barranquilla;Cúcuta;false;proteccion;null
1805167756;Ana Arango;70;ludwinarango603@gmail.com;3073668819;true;true;false;policia;true;true;true;false;true;189;Pereira;Cúcuta;true;proteccion;null
1369546079;Esteban Aristizabal;48;antoniagonzalez455@gmail.com;3114080186;true;false;false;mininterior;false;false;true;true;true;502;Manizales;Cúcuta;true;extranjero;null
1640302397;David Aristizabal;80;luisgutierrez690@gmail.com;3069853874;true;true;true;inpec;true;false;true;true;false;469;Santa Marta;Santa Marta;true;extranjero;null
1678721142;Ana Martinez;20;mercedezortiz386@gmail.com;3071928533;false;true;false;minsalud;false;false;true;false;false;606;Manizales;Santa Marta;false;proteccion;null
1402902931;Juan Martinez;35;camilalopez622@gmail.com;3119875512;true;false;false;policia;true;true;false;false;false;41;Santa Marta;Bucaramanga;false;extranjero;null
1128629297;Camila Lopez;20;mercedezortiz42@gmail.com;3182025098;false;true;true;armada;false;true;true;true;false;50;Pereira;Cali;false;proteccion;null
1713969234;Ana Figueroa;64;davidhernandez86@gmail.com;3054725974;true;true;true;mininterior;false;false;false;true;true;433;Manizales;Manizales;false;oldmutual;null
1199763051;Mercedez Ortiz;61;sebastiangonzalez3@gmail.com;3170839349;false;false;false;mininterior;true;true;true;true;false;183;Bucaramanga;Medellín;true;extranjero;null
1727807848;Antonia Hernandez;55;antoniagutierrez102@gmail.com;3156215606;true;true;true;inpec;false;true;true;false;false;1042;Medellín;Barranquilla;false;extranjero;null
1814820734;Daniela Lopez;25;ludwinlopez781@gmail.com;3094503705;true;false;false;inpec;true;true;false;true;false;940;Armenia;Cúcuta;false;extranjero;null
1615175708;Juan Arango;30;davidgutierrez228@gmail.com;3066696231;false;false;false;mininterior;false;true;true;false;false;1199;Pereira;Cartagena;true;proteccion;null
1203404222;Daniela Ortiz;74;nataliamartinez656@gmail.com;3072974310;false;false;true;minsalud;false;false;true;true;true;209;Bucaramanga;Medellín;false;porvenir;null
1850030059;Ludwin Hernandez;78;anaortiz35@gmail.com;3003308834;true;false;true;policia;false;true;true;true;true;106;Bucaramanga;Armenia;true;colfondos;null
1749518476;Camila Ramirez;38;juanramirez220@gmail.com;3151867009;true;false;true;inpec;false;true;true;true;true;496;Cartagena;Bucaramanga;true;proteccion;null
1744509272;Mercedez Lopez;24;camilaaristizabal875@gmail.com;3041574110;true;false;false;armada;true;false;false;true;true;75;Medellín;Cali;true;extranjero;null
1006531819;Juan Gonzalez;40;danielagutierrez481@gmail.com;3170627662;false;true;false;policia;true;true;false;true;true;610;Cartagena;Cali;false;oldmutual;null
1168353384;David Hernandez;70;sebastianfigueroa140@gmail.com;3182991623;true;true;true;minsalud;false;false;true;true;true;1110;Bucaramanga;Cali;true;proteccion;null
1419884679;Ana Ramirez;18;antonialopez924@gmail.com;3196179855;false;false;false;inpec;true;false;true;false;true;490;Pereira;Medellín;false;porvenir;null
1311664132;Ana Figueroa;78;danielagutierrez184@gmail.com;3030655465;false;false;false;policia;false;false;true;true;true;1078;Cúcuta;Armenia;true;oldmutual;null
1340516885;Mercedez Lopez;36;ludwingutierrez215@gmail.com;3150733461;true;true;false;minsalud;false;true;false;true;false;572;Santa Marta;Cartagena;true;colfondos;null
1180494513;Ana Gutierrez;79;davidaristizabal773@gmail.com;3058945855;false;false;true;armada;true;false;true;true;true;1197;Bogotá;Bucaramanga;false;oldmutual;null
1367938049;Natalia Ortiz;81;nataliagonzalez203@gmail.com;3142616233;true;false;false;inpec;true;true;false;true;true;268;Pereira;Santa Marta;true;oldmutual;null
1170878254;Ludwin Ramirez;68;mercedezaristizabal489@gmail.com;3183506716;true;true;false;minsalud;false;false;true;false;false;1244;Armenia;Cartagena;false;proteccion;null
1208951066;Natalia Aristizabal;36;antoniaramirez690@gmail.com;3128964409;false;false;false;inpec;true;true;true;false;false;349;Medellín;Armenia;false;extranjero;null
1287536932;Juan Aristizabal;25;davidramirez498@gmail.com;3114733661;true;false;false;policia;true;false;true;true;false;578;Bogotá;Cúcuta;false;oldmutual;null
1533097646;Camila Aristizabal;39;juanaristizabal296@gmail.com;3144329801;false;false;true;armada;true;false;false;false;false;1151;Armenia;Cúcuta;true;colfondos;null
1336649752;Esteban Arango;61;nataliaaristizabal978@gmail.com;3180281063;true;false;false;inpec;false;false;false;true;true;389;Pereira;Bogotá;true;colfondos;null
