cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458709226;Esteban Arango;57;danielagutierrez197@gmail.com;3194653385;false;false;true;policia;false;true;true;true;false;647;Cali;Bogotá;true;oldmutual;null
1494894583;Sebastian Ramirez;57;davidaristizabal474@gmail.com;3112613633;false;true;false;armada;false;false;true;true;true;45;Cartagena;Bucaramanga;true;proteccion;null
1081155535;Luis Gutierrez;21;davidfigueroa425@gmail.com;3188158349;false;false;true;inpec;false;false;false;false;false;281;Cúcuta;Santa Marta;true;colfondos;null
1019027850;Esteban Gonzalez;57;sebastianaristizabal960@gmail.com;3121464303;false;false;false;policia;true;false;false;true;false;600;Armenia;Cartagena;false;colfondos;null
1630276029;Ludwin Aristizabal;58;camilagonzalez625@gmail.com;3094808241;true;false;false;mininterior;true;false;true;true;true;1104;Santa Marta;Cali;false;oldmutual;null
1678770419;Ludwin Gonzalez;90;anagonzalez226@gmail.com;3048990346;true;true;false;inpec;false;true;true;true;true;212;Cali;Manizales;false;proteccion;null
1590663847;David Aristizabal;46;antoniaortiz670@gmail.com;3192694044;false;false;false;armada;false;true;true;true;true;202;Cartagena;Santa Marta;true;colfondos;null
1729940483;Sebastian Arango;62;antonialopez912@gmail.com;3128217592;false;true;true;armada;true;true;false;true;true;53;Cali;Pereira;false;extranjero;null
1308975713;Luis Aristizabal;53;nataliaramirez192@gmail.com;3120006067;false;false;true;mininterior;true;false;true;false;false;1107;Santa Marta;Barranquilla;false;extranjero;null
1237419944;Natalia Martinez;18;davidgonzalez418@gmail.com;3170831986;true;true;true;mininterior;true;true;false;false;true;38;Armenia;Bucaramanga;false;oldmutual;null
1269922389;Luis Arango;41;luisortiz862@gmail.com;3140286452;true;false;false;inpec;true;true;false;true;true;1074;Armenia;Bogotá;false;colfondos;null
1289252331;David Martinez;26;ludwinarango395@gmail.com;3036230262;false;true;true;armada;false;true;false;true;true;650;Medellín;Cúcuta;false;proteccion;null
1467215585;Mercedez Ortiz;62;luisramirez59@gmail.com;3042121554;false;true;false;minsalud;false;false;false;false;false;1129;Medellín;Santa Marta;false;proteccion;null
1819435592;Juan Figueroa;61;luishernandez983@gmail.com;3088534470;false;false;false;inpec;false;true;true;false;true;1033;Santa Marta;Armenia;false;proteccion;null
1413985010;Ludwin Gutierrez;76;camilaaristizabal859@gmail.com;3129248737;true;true;false;inpec;true;false;true;true;false;462;Armenia;Santa Marta;true;oldmutual;null
1398684050;Juan Martinez;58;luisarango375@gmail.com;3157395617;false;true;true;policia;false;false;true;true;true;177;Manizales;Barranquilla;false;colfondos;null
1415801048;Ludwin Lopez;69;ludwinaristizabal278@gmail.com;3072626835;false;false;false;policia;true;false;false;false;true;605;Bucaramanga;Cartagena;false;colfondos;null
1713810745;Ana Hernandez;58;camilaaristizabal898@gmail.com;3152963911;false;true;false;policia;false;true;false;true;true;1157;Pereira;Medellín;true;colfondos;null
1334838185;David Gonzalez;64;danielaarango631@gmail.com;3133700620;false;false;false;armada;false;true;false;true;false;399;Medellín;Medellín;false;porvenir;null
1830113831;Sebastian Martinez;48;anaaristizabal650@gmail.com;3031907356;true;true;true;mininterior;false;true;true;false;false;78;Cali;Armenia;false;proteccion;null
1758998681;Sebastian Figueroa;86;estebanfigueroa211@gmail.com;3084279863;false;false;false;minsalud;false;true;false;false;false;1295;Medellín;Bucaramanga;false;extranjero;null
1686039258;Ana Lopez;58;juanaristizabal975@gmail.com;3185768884;true;true;true;inpec;false;true;true;false;true;537;Bucaramanga;Cúcuta;false;porvenir;null
1399049242;Juan Aristizabal;61;anaortiz359@gmail.com;3117359929;false;false;true;minsalud;true;false;true;false;false;399;Pereira;Bogotá;true;porvenir;null
1219866149;Ludwin Martinez;79;anagutierrez79@gmail.com;3011982022;true;true;true;inpec;false;false;false;true;true;543;Bucaramanga;Bucaramanga;false;colfondos;null
1339866132;Natalia Arango;85;danielahernandez23@gmail.com;3011668200;false;true;true;minsalud;true;true;false;false;true;281;Armenia;Cartagena;false;porvenir;null
1090055893;Sebastian Aristizabal;64;juanlopez605@gmail.com;3008932214;false;false;false;mininterior;false;true;true;true;true;138;Santa Marta;Armenia;false;extranjero;null
1486266758;Esteban Lopez;89;anagonzalez583@gmail.com;3199367956;false;true;true;policia;true;true;false;true;false;154;Armenia;Medellín;true;colfondos;null
1037788804;Luis Hernandez;44;mercedezlopez500@gmail.com;3043760353;true;false;false;policia;false;true;false;true;false;1202;Cartagena;Cartagena;false;proteccion;null
1094299548;Mercedez Gutierrez;32;juanmartinez48@gmail.com;3038204016;false;true;true;mininterior;true;false;false;true;true;138;Bucaramanga;Barranquilla;true;extranjero;null
1765114209;Daniela Hernandez;60;anafigueroa21@gmail.com;3007517468;true;true;false;minsalud;false;false;false;false;false;403;Bucaramanga;Pereira;false;proteccion;null
1053080553;Sebastian Aristizabal;75;sebastiangutierrez287@gmail.com;3128365623;false;true;false;minsalud;true;true;false;false;true;668;Cali;Medellín;true;proteccion;null
1468591732;Sebastian Figueroa;79;davidfigueroa68@gmail.com;3094489375;true;true;true;mininterior;false;true;false;false;true;749;Bogotá;Manizales;true;proteccion;null
1456201574;Antonia Hernandez;64;camilagutierrez992@gmail.com;3179324403;false;false;true;armada;true;false;false;true;false;144;Medellín;Barranquilla;false;oldmutual;null
1624973790;Daniela Aristizabal;84;mercedezhernandez690@gmail.com;3029953631;false;false;false;armada;true;true;false;false;true;719;Cartagena;Pereira;true;oldmutual;null
1598773400;Natalia Figueroa;82;antoniagutierrez658@gmail.com;3192911826;false;true;false;policia;false;true;true;true;false;189;Pereira;Cúcuta;true;extranjero;null
1462885307;Esteban Gonzalez;78;anagutierrez394@gmail.com;3151666007;true;true;true;policia;false;true;true;false;false;660;Cartagena;Cúcuta;true;oldmutual;null
1116231359;Sebastian Gutierrez;43;luisarango835@gmail.com;3180120131;false;false;false;inpec;false;false;false;true;false;6;Cúcuta;Cúcuta;true;proteccion;null
1706888816;David Gutierrez;90;luisortiz310@gmail.com;3114040082;true;true;true;minsalud;true;true;false;true;true;588;Pereira;Manizales;true;porvenir;null
1772099346;Juan Martinez;84;estebangonzalez79@gmail.com;3184394503;true;true;true;armada;true;true;true;false;false;381;Cúcuta;Medellín;true;porvenir;null
1067609542;Sebastian Gonzalez;27;mercedezmartinez928@gmail.com;3042296118;true;false;true;policia;true;true;true;true;true;195;Cúcuta;Barranquilla;false;colfondos;null
1031454532;Juan Arango;80;danielaortiz556@gmail.com;3045263151;false;false;true;minsalud;false;true;false;false;false;1074;Pereira;Bucaramanga;true;porvenir;null
1774236063;Luis Aristizabal;23;ludwinhernandez186@gmail.com;3108135317;true;true;false;mininterior;true;false;true;true;false;320;Manizales;Cartagena;true;extranjero;null
1241141988;Antonia Hernandez;48;juanlopez940@gmail.com;3043623250;false;false;false;minsalud;false;false;false;true;false;892;Armenia;Medellín;false;proteccion;null
1501538885;Daniela Aristizabal;18;antoniahernandez887@gmail.com;3008911440;true;true;true;armada;true;true;true;true;true;783;Barranquilla;Bucaramanga;false;extranjero;null
1550223851;Camila Martinez;42;sebastianarango228@gmail.com;3105707262;false;true;true;mininterior;false;false;false;false;false;461;Pereira;Santa Marta;false;proteccion;null
1436989757;David Ortiz;31;luismartinez475@gmail.com;3104761162;true;true;false;inpec;false;false;false;true;true;695;Bucaramanga;Cartagena;true;proteccion;null
1050394907;Ana Arango;20;davidarango862@gmail.com;3199743802;true;false;false;inpec;true;false;false;false;false;746;Medellín;Cartagena;false;proteccion;null
1688273461;Camila Gutierrez;78;mercedezarango79@gmail.com;3068257068;true;false;true;policia;true;true;false;true;false;1170;Armenia;Cali;false;porvenir;null
1546626223;Camila Martinez;60;anaortiz860@gmail.com;3031486576;false;false;true;policia;true;true;false;false;true;724;Bucaramanga;Cúcuta;false;proteccion;null
1646585334;Juan Hernandez;51;mercedezlopez584@gmail.com;3000677180;false;false;false;inpec;true;true;false;false;true;506;Medellín;Cali;false;colfondos;null
1726195531;Daniela Gonzalez;21;camilahernandez568@gmail.com;3147801080;true;true;true;policia;true;true;true;true;true;1259;Bogotá;Cali;false;colfondos;null
1593380692;Daniela Aristizabal;74;antoniagonzalez656@gmail.com;3160551126;false;true;true;policia;false;true;true;true;true;787;Cúcuta;Medellín;false;oldmutual;null
1683345078;Ludwin Arango;31;antoniafigueroa241@gmail.com;3123754290;true;true;true;policia;true;false;true;false;false;407;Bogotá;Cúcuta;true;oldmutual;null
1043305877;Camila Lopez;86;ludwinlopez775@gmail.com;3034324619;false;false;true;armada;false;true;true;false;true;326;Pereira;Bogotá;false;oldmutual;null
1426422973;Daniela Martinez;59;sebastianhernandez761@gmail.com;3013813562;false;false;false;inpec;false;true;true;false;false;847;Armenia;Bogotá;false;porvenir;null
1678636135;Esteban Hernandez;18;luislopez506@gmail.com;3082566473;false;true;true;policia;false;false;false;false;false;339;Manizales;Barranquilla;false;proteccion;null
1426049977;Juan Gonzalez;88;davidlopez462@gmail.com;3008480065;true;true;true;inpec;false;true;false;false;false;15;Bogotá;Manizales;false;porvenir;null
1679169354;Luis Ortiz;60;antoniahernandez920@gmail.com;3080268391;false;true;true;armada;true;false;false;false;false;845;Bogotá;Bucaramanga;false;proteccion;null
1271478679;Ludwin Gonzalez;81;anafigueroa848@gmail.com;3197475045;false;true;true;policia;false;false;true;true;true;949;Barranquilla;Barranquilla;true;proteccion;null
1128473958;Camila Ramirez;76;mercedezortiz488@gmail.com;3092405581;true;false;true;armada;false;false;false;false;false;308;Santa Marta;Cúcuta;false;porvenir;null
1261426188;David Arango;20;ludwinhernandez365@gmail.com;3078771278;true;false;true;policia;true;false;true;true;false;431;Santa Marta;Santa Marta;false;extranjero;null
1559483219;Ana Ramirez;33;sebastianortiz66@gmail.com;3124245406;true;false;true;armada;true;false;false;false;true;966;Medellín;Armenia;true;colfondos;null
1490317944;Ana Gonzalez;80;anaaristizabal331@gmail.com;3148460376;true;true;false;minsalud;true;true;false;true;false;835;Cali;Santa Marta;true;porvenir;null
1030376003;Juan Figueroa;83;davidhernandez858@gmail.com;3074434123;false;true;true;inpec;true;true;true;false;true;916;Cúcuta;Santa Marta;false;porvenir;null
1356342057;Luis Ramirez;34;luismartinez62@gmail.com;3014803316;false;false;true;armada;true;false;true;false;true;1037;Bucaramanga;Armenia;false;proteccion;null
1381089860;Camila Martinez;50;antoniaramirez427@gmail.com;3014939273;true;true;true;policia;true;true;true;true;true;196;Armenia;Bogotá;false;extranjero;null
1067338292;Luis Gonzalez;63;camilaortiz598@gmail.com;3023090032;false;false;true;policia;false;false;true;true;false;53;Santa Marta;Santa Marta;false;oldmutual;null
1595399221;Ana Martinez;29;danielagonzalez141@gmail.com;3106815941;true;true;true;minsalud;false;true;false;true;false;648;Cúcuta;Cartagena;false;porvenir;null
1739549878;Juan Gonzalez;20;juanarango209@gmail.com;3158214227;false;true;false;minsalud;false;false;true;true;false;908;Pereira;Barranquilla;false;oldmutual;null
1786874476;Camila Martinez;35;natalialopez493@gmail.com;3005461559;false;true;true;inpec;false;false;false;false;true;503;Bucaramanga;Manizales;true;oldmutual;null
1474500731;David Aristizabal;30;sebastiangutierrez998@gmail.com;3180326667;true;true;true;minsalud;true;false;false;true;false;32;Cali;Cali;false;oldmutual;null
1870451287;Luis Martinez;68;luisgutierrez562@gmail.com;3000938325;false;false;false;armada;false;true;true;false;false;185;Medellín;Medellín;false;oldmutual;null
1220590030;Natalia Martinez;52;anafigueroa385@gmail.com;3112900336;true;true;true;armada;false;true;false;false;false;1027;Santa Marta;Bogotá;true;colfondos;null
1718690391;Natalia Aristizabal;39;anafigueroa232@gmail.com;3062347218;true;false;false;inpec;false;true;true;true;false;530;Manizales;Armenia;false;extranjero;null
1800596152;Mercedez Aristizabal;90;natalialopez850@gmail.com;3106417337;false;false;false;minsalud;true;false;false;true;false;134;Armenia;Santa Marta;false;oldmutual;null
1103192268;Antonia Aristizabal;70;nataliamartinez859@gmail.com;3067564719;true;false;false;minsalud;true;true;true;false;true;1154;Cartagena;Bucaramanga;false;extranjero;null
1500598304;Camila Arango;33;anamartinez320@gmail.com;3043958957;true;true;true;armada;false;true;false;true;true;1048;Santa Marta;Bogotá;false;oldmutual;null
