cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502492060;Luis Martinez;45;luisramirez303@gmail.com;3010847346;true;false;false;mininterior;true;false;false;false;true;766;Armenia;Barranquilla;false;colfondos;null
1184185374;Esteban Ramirez;43;mercedezgutierrez204@gmail.com;3019325855;true;true;false;armada;true;true;true;false;true;1287;Pereira;Armenia;false;colfondos;null
1790584758;Mercedez Aristizabal;77;anamartinez658@gmail.com;3089168856;false;true;true;inpec;true;false;true;false;true;993;Cartagena;Pereira;true;colfondos;null
1875777422;Luis Lopez;88;ludwingutierrez369@gmail.com;3054812108;false;true;true;mininterior;false;false;false;false;false;937;Bogotá;Cartagena;true;oldmutual;null
1538056495;Juan Aristizabal;31;camilahernandez315@gmail.com;3021874674;true;false;true;minsalud;false;false;false;false;true;899;Cartagena;Pereira;true;extranjero;null
1205236985;Mercedez Aristizabal;84;analopez995@gmail.com;3139567873;false;false;true;inpec;true;false;false;false;false;237;Cali;Pereira;false;porvenir;null
1301335827;Camila Figueroa;54;juanarango538@gmail.com;3017827147;false;false;true;armada;true;true;true;true;true;251;Pereira;Cartagena;true;porvenir;null
1802162578;Mercedez Gonzalez;70;antoniagonzalez834@gmail.com;3016914875;false;true;true;armada;false;true;false;true;false;150;Cartagena;Cali;false;colfondos;null
1035520814;Luis Ortiz;87;luisgonzalez326@gmail.com;3191533058;false;true;false;minsalud;false;true;true;false;true;716;Cúcuta;Cali;false;proteccion;null
1352988462;Juan Arango;87;estebangonzalez60@gmail.com;3196523275;false;false;false;armada;false;true;false;false;true;1024;Santa Marta;Bucaramanga;false;proteccion;null
1315538889;Luis Arango;32;antoniaramirez329@gmail.com;3019430690;false;false;false;armada;false;true;true;false;false;788;Cartagena;Cúcuta;true;proteccion;null
1213001615;Antonia Gonzalez;41;estebanortiz444@gmail.com;3140070103;false;true;false;mininterior;false;false;false;false;false;327;Cali;Armenia;false;colfondos;null
1104484233;Juan Martinez;65;natalialopez100@gmail.com;3123352483;false;true;true;armada;true;true;true;false;true;413;Cartagena;Bucaramanga;false;porvenir;null
1856993056;Camila Gonzalez;39;natalialopez411@gmail.com;3060743243;true;false;true;inpec;false;false;true;false;false;306;Cali;Cali;false;colfondos;null
1193958401;Luis Gonzalez;80;sebastianmartinez420@gmail.com;3127261063;true;false;true;mininterior;true;false;false;true;true;149;Armenia;Manizales;false;oldmutual;null
1114901122;David Ramirez;34;antoniagonzalez896@gmail.com;3115015889;true;false;false;mininterior;false;true;false;true;false;914;Bogotá;Santa Marta;true;porvenir;null
1874392050;Ludwin Ortiz;84;camilalopez324@gmail.com;3164103383;true;true;false;armada;false;true;true;true;false;874;Santa Marta;Santa Marta;false;proteccion;null
1821432404;Antonia Martinez;82;antoniaaristizabal419@gmail.com;3045620158;true;false;true;minsalud;true;true;true;true;false;857;Manizales;Cartagena;false;proteccion;null
1287110373;Luis Lopez;52;danielafigueroa296@gmail.com;3087348674;false;true;false;minsalud;true;true;true;true;false;939;Armenia;Medellín;true;porvenir;null
1629380303;Luis Aristizabal;82;ludwinortiz420@gmail.com;3166335826;false;false;true;armada;true;true;true;false;false;989;Barranquilla;Santa Marta;false;porvenir;null
1486193436;Natalia Lopez;38;luislopez5@gmail.com;3038369765;false;false;true;inpec;true;true;false;false;false;624;Cartagena;Bucaramanga;false;extranjero;null
1605591689;Antonia Arango;45;davidmartinez435@gmail.com;3082330387;true;false;false;mininterior;true;true;false;false;false;576;Santa Marta;Barranquilla;true;colfondos;null
1343852446;Juan Ramirez;57;luisarango302@gmail.com;3198548262;true;true;false;armada;true;true;true;false;true;1217;Pereira;Barranquilla;false;oldmutual;null
1703443476;Mercedez Figueroa;37;juanortiz109@gmail.com;3141418445;true;false;true;inpec;false;false;true;false;false;44;Barranquilla;Cartagena;false;extranjero;null
1296671489;Esteban Gutierrez;55;davidgutierrez676@gmail.com;3069702363;true;true;false;mininterior;true;true;true;true;true;899;Medellín;Santa Marta;true;colfondos;null
1506239625;David Aristizabal;20;antoniaaristizabal318@gmail.com;3024299665;true;true;false;armada;false;true;true;false;true;725;Pereira;Cúcuta;true;colfondos;null
1224857728;Mercedez Ramirez;70;davidramirez924@gmail.com;3170283949;true;true;true;mininterior;false;false;true;true;true;1060;Santa Marta;Cartagena;false;porvenir;null
1249715253;Juan Arango;71;juanaristizabal529@gmail.com;3110394874;true;true;true;minsalud;true;false;true;true;true;895;Bogotá;Medellín;true;extranjero;null
1259822582;Camila Gutierrez;40;sebastiangutierrez140@gmail.com;3141096774;false;false;false;minsalud;false;true;true;false;false;443;Santa Marta;Cúcuta;true;porvenir;null
1439415630;Sebastian Aristizabal;23;sebastianaristizabal527@gmail.com;3016340120;false;true;true;policia;true;false;false;false;true;154;Bucaramanga;Barranquilla;false;colfondos;null
1804098854;Camila Ramirez;56;sebastianramirez93@gmail.com;3171168934;false;false;true;policia;true;false;false;false;true;1202;Pereira;Pereira;false;proteccion;null
1034608729;Ludwin Gutierrez;25;juanfigueroa318@gmail.com;3044165358;false;false;false;minsalud;false;true;false;false;false;664;Medellín;Cali;false;porvenir;null
1629976007;Ludwin Gonzalez;33;mercedezaristizabal495@gmail.com;3016994953;true;true;false;mininterior;true;true;false;true;true;937;Santa Marta;Cartagena;true;oldmutual;null
1219242718;David Martinez;74;sebastianlopez658@gmail.com;3058242555;true;false;false;mininterior;true;true;false;false;false;769;Santa Marta;Bogotá;true;extranjero;null
1013312081;David Arango;22;davidgutierrez4@gmail.com;3194019408;true;false;true;inpec;false;true;true;true;true;97;Bogotá;Cartagena;true;porvenir;null
1292697415;Ludwin Arango;44;ludwinramirez150@gmail.com;3184949265;true;false;true;inpec;true;true;false;false;false;911;Bucaramanga;Cali;false;proteccion;null
1622373354;David Lopez;71;anaramirez860@gmail.com;3196208547;false;false;false;armada;false;true;false;true;false;1049;Cali;Bogotá;false;extranjero;null
1576699142;Juan Ramirez;66;anafigueroa58@gmail.com;3177176282;false;false;true;mininterior;false;true;true;false;false;466;Pereira;Cartagena;false;extranjero;null
1716901405;Juan Hernandez;50;natalialopez297@gmail.com;3183001488;false;true;false;inpec;false;true;true;false;false;566;Pereira;Bucaramanga;true;porvenir;null
1445568310;Camila Ortiz;38;mercedezmartinez137@gmail.com;3074299262;true;false;false;armada;true;true;true;false;false;28;Barranquilla;Armenia;false;extranjero;null
1657762477;Mercedez Arango;29;danielamartinez431@gmail.com;3169949114;true;false;false;inpec;false;false;true;true;true;533;Medellín;Cali;false;proteccion;null
1272171108;Luis Martinez;85;anaramirez899@gmail.com;3053073626;true;true;true;minsalud;false;false;false;false;false;609;Manizales;Bogotá;false;proteccion;null
1512099414;Sebastian Ramirez;27;antoniahernandez695@gmail.com;3142134060;true;true;true;minsalud;true;false;false;true;true;716;Barranquilla;Pereira;false;oldmutual;null
1786554366;Antonia Aristizabal;41;davidmartinez377@gmail.com;3114810215;true;false;true;armada;true;true;false;true;false;217;Bogotá;Manizales;false;proteccion;null
1088653320;Daniela Lopez;47;analopez85@gmail.com;3197098042;true;false;false;armada;false;false;true;false;true;1202;Pereira;Manizales;true;colfondos;null
1699433402;Luis Ortiz;34;antonialopez242@gmail.com;3055445467;true;true;true;armada;true;false;false;false;false;383;Medellín;Medellín;true;colfondos;null
1310423058;Daniela Martinez;88;camilaaristizabal187@gmail.com;3066517192;false;true;true;inpec;true;true;true;true;true;319;Santa Marta;Santa Marta;true;oldmutual;null
1112896862;Ludwin Hernandez;75;luisgutierrez233@gmail.com;3073482274;false;true;true;minsalud;false;true;true;false;false;492;Pereira;Armenia;true;oldmutual;null
1019821258;David Gonzalez;54;danielagutierrez696@gmail.com;3067441050;true;true;true;minsalud;true;false;true;false;false;198;Bogotá;Medellín;true;extranjero;null
1657936020;Ana Gonzalez;85;anaaristizabal542@gmail.com;3107870270;false;true;false;inpec;true;false;false;false;false;912;Armenia;Manizales;true;proteccion;null
1788133956;Daniela Ramirez;60;danielaramirez344@gmail.com;3020432647;true;false;false;mininterior;false;true;false;true;false;1039;Cúcuta;Bogotá;false;extranjero;null
1587388125;Daniela Hernandez;53;camilagutierrez971@gmail.com;3055402623;true;true;false;policia;true;false;false;false;false;648;Pereira;Bucaramanga;false;proteccion;null
1670418546;David Hernandez;57;luisgutierrez491@gmail.com;3135257371;false;true;true;mininterior;true;false;false;true;true;540;Manizales;Armenia;true;proteccion;null
1639815171;Ana Ramirez;26;luisaristizabal248@gmail.com;3113123059;false;true;true;mininterior;false;false;true;true;true;262;Medellín;Barranquilla;false;proteccion;null
1261756125;Juan Martinez;84;mercedezaristizabal454@gmail.com;3103354455;true;true;true;policia;false;true;false;true;false;137;Cúcuta;Barranquilla;false;extranjero;null
1647642080;Juan Ortiz;36;ludwinhernandez880@gmail.com;3036194247;true;true;true;policia;false;false;false;false;false;150;Santa Marta;Armenia;false;porvenir;null
1107598861;Luis Gutierrez;85;juangonzalez67@gmail.com;3166320972;true;true;true;inpec;true;true;false;true;false;1048;Barranquilla;Barranquilla;false;oldmutual;null
