cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501639560;Antonia Aristizabal;21;anagonzalez831@gmail.com;3085608898;true;false;false;mininterior;true;true;false;false;false;921;Santa Marta;Cúcuta;true;extranjero;null
1105099641;Luis Hernandez;47;estebangutierrez636@gmail.com;3171562662;true;false;false;mininterior;true;true;false;false;false;744;Barranquilla;Cartagena;true;porvenir;null
1258437571;Luis Aristizabal;90;davidlopez608@gmail.com;3056452118;true;false;true;armada;true;false;true;false;true;713;Armenia;Medellín;true;porvenir;null
1724492912;Esteban Lopez;44;davidfigueroa305@gmail.com;3034432905;false;false;false;mininterior;false;true;true;false;true;222;Bogotá;Medellín;false;extranjero;null
1241523534;Ludwin Gutierrez;67;nataliagonzalez981@gmail.com;3032348007;false;true;false;armada;false;false;true;true;true;434;Armenia;Medellín;false;extranjero;null
1236017663;Ana Ortiz;86;nataliamartinez323@gmail.com;3167380098;false;false;false;minsalud;true;false;false;true;true;394;Pereira;Bucaramanga;true;porvenir;null
1729958450;Esteban Aristizabal;22;danielaortiz618@gmail.com;3154300097;false;false;true;inpec;false;false;false;true;false;699;Barranquilla;Pereira;true;extranjero;null
1628984970;Ludwin Ortiz;83;mercedezmartinez730@gmail.com;3054443688;true;true;false;minsalud;false;true;false;true;true;807;Cartagena;Bogotá;true;extranjero;null
1654041005;Ludwin Gonzalez;69;antoniaarango58@gmail.com;3199185389;false;true;true;minsalud;true;false;true;true;true;327;Bucaramanga;Bogotá;true;extranjero;null
1605795569;Natalia Ramirez;41;davidarango927@gmail.com;3106201880;true;false;false;inpec;false;false;false;true;false;415;Cúcuta;Armenia;false;extranjero;null
1700957534;Ludwin Gutierrez;90;estebanortiz115@gmail.com;3038998789;false;false;false;inpec;false;false;false;false;true;63;Santa Marta;Cartagena;true;oldmutual;null
1713321274;Ana Gonzalez;18;anamartinez696@gmail.com;3194383272;true;true;false;minsalud;false;false;false;true;true;935;Barranquilla;Santa Marta;true;porvenir;null
1133485289;Juan Arango;21;sebastianramirez65@gmail.com;3063200419;true;true;true;mininterior;true;false;true;true;true;935;Manizales;Medellín;true;porvenir;null
1796911194;Sebastian Martinez;31;mercedezarango545@gmail.com;3086917802;false;true;false;mininterior;true;false;false;true;false;549;Cali;Bucaramanga;true;oldmutual;null
1187671853;Ana Hernandez;81;anafigueroa290@gmail.com;3117292299;true;true;false;inpec;true;false;true;false;false;992;Cali;Bogotá;true;colfondos;null
1565677017;Luis Ramirez;53;luismartinez653@gmail.com;3120287778;false;false;false;mininterior;true;false;false;true;false;631;Manizales;Santa Marta;false;porvenir;null
1279398825;Mercedez Gutierrez;52;danielaortiz775@gmail.com;3008874931;true;false;false;armada;false;false;false;true;true;437;Medellín;Bucaramanga;true;colfondos;null
1494702829;David Figueroa;25;juanortiz252@gmail.com;3027279782;false;false;false;armada;true;false;false;true;true;1140;Cúcuta;Barranquilla;false;colfondos;null
1839797173;Camila Arango;83;luisgutierrez45@gmail.com;3150121240;false;false;false;minsalud;true;false;false;false;true;875;Pereira;Cartagena;true;porvenir;null
1423188773;Ana Hernandez;58;luislopez583@gmail.com;3134262062;true;false;true;policia;true;true;false;true;true;294;Cartagena;Pereira;true;porvenir;null
1354999626;Antonia Arango;60;juangutierrez414@gmail.com;3121588014;true;false;false;inpec;false;false;false;true;true;888;Cali;Barranquilla;true;porvenir;null
1099101761;Juan Figueroa;35;danielahernandez893@gmail.com;3086060919;false;true;false;policia;true;false;true;false;false;1194;Cartagena;Manizales;false;colfondos;null
1301277819;Antonia Martinez;50;juanramirez351@gmail.com;3168859837;false;false;false;minsalud;true;false;false;true;false;1192;Cartagena;Barranquilla;true;oldmutual;null
1423430182;David Martinez;64;estebanfigueroa3@gmail.com;3198983003;false;true;false;policia;true;false;false;false;true;299;Santa Marta;Bucaramanga;true;extranjero;null
1322126548;Esteban Aristizabal;20;sebastianhernandez887@gmail.com;3093680158;true;true;false;mininterior;true;true;false;true;false;439;Cúcuta;Medellín;true;extranjero;null
1554703914;Sebastian Aristizabal;88;juanlopez267@gmail.com;3080612688;false;true;false;armada;true;false;false;true;true;808;Barranquilla;Medellín;false;oldmutual;null
1874398258;Juan Martinez;63;ludwinarango965@gmail.com;3112286571;true;false;true;policia;true;true;false;false;true;1298;Bucaramanga;Armenia;true;proteccion;null
1475063708;Daniela Figueroa;90;anahernandez809@gmail.com;3052309790;false;true;true;armada;false;false;false;true;false;510;Bucaramanga;Bogotá;false;oldmutual;null
1683157934;Ludwin Figueroa;60;antoniahernandez134@gmail.com;3198697631;true;true;false;minsalud;true;true;false;false;true;1275;Medellín;Medellín;true;proteccion;null
1507833190;Esteban Arango;28;mercedezaristizabal791@gmail.com;3190635628;false;false;false;mininterior;true;false;false;true;false;31;Santa Marta;Cartagena;true;proteccion;null
1538377490;Ludwin Hernandez;36;ludwinortiz693@gmail.com;3135315366;false;true;true;armada;false;false;true;false;false;366;Barranquilla;Armenia;false;oldmutual;null
1163007883;Antonia Ramirez;79;danielaortiz504@gmail.com;3057576060;true;true;true;mininterior;false;false;false;true;false;767;Armenia;Bogotá;true;porvenir;null
1312417316;Daniela Figueroa;76;estebanlopez525@gmail.com;3102557762;false;false;true;armada;true;false;true;true;true;888;Cartagena;Armenia;false;extranjero;null
1244941501;Natalia Figueroa;60;danielafigueroa681@gmail.com;3021804268;false;true;false;minsalud;true;false;true;true;false;431;Cali;Pereira;false;oldmutual;null
1171380021;Luis Ortiz;65;antoniaramirez36@gmail.com;3085118679;true;true;false;mininterior;true;true;false;false;false;154;Bucaramanga;Medellín;false;colfondos;null
1797486592;Antonia Martinez;30;luisgonzalez252@gmail.com;3165980103;false;true;true;armada;false;true;true;false;false;1169;Santa Marta;Armenia;false;extranjero;null
1390383847;Antonia Aristizabal;77;ludwinarango692@gmail.com;3007015783;true;true;false;inpec;false;false;false;true;false;1082;Pereira;Armenia;true;oldmutual;null
1821651617;Ana Aristizabal;77;sebastiangonzalez498@gmail.com;3067595307;false;false;true;minsalud;true;false;true;false;false;541;Barranquilla;Bucaramanga;false;colfondos;null
1223948111;Juan Hernandez;88;anagonzalez253@gmail.com;3150966212;true;false;false;minsalud;false;false;false;true;false;175;Pereira;Santa Marta;true;oldmutual;null
1416822053;Luis Figueroa;34;ludwingutierrez223@gmail.com;3001213198;false;true;false;armada;true;true;false;false;true;947;Cartagena;Pereira;true;porvenir;null
1339409310;Sebastian Lopez;79;anaramirez365@gmail.com;3060565355;true;false;true;policia;false;false;false;false;false;951;Cúcuta;Santa Marta;true;colfondos;null
1811870041;Antonia Arango;58;estebanaristizabal663@gmail.com;3131960342;false;false;true;minsalud;true;true;false;false;false;1297;Cali;Armenia;false;porvenir;null
1412467699;Juan Arango;69;mercedezarango640@gmail.com;3048781176;true;false;true;policia;false;false;false;false;true;771;Bogotá;Cali;true;extranjero;null
1435536017;Natalia Gutierrez;25;luisaristizabal512@gmail.com;3106844381;true;true;true;minsalud;true;true;true;true;false;258;Armenia;Cúcuta;true;colfondos;null
1455146554;Daniela Ortiz;63;antoniagonzalez437@gmail.com;3009256297;false;false;true;inpec;false;true;false;true;true;578;Santa Marta;Cúcuta;false;colfondos;null
1520543238;Juan Figueroa;31;juangonzalez717@gmail.com;3023807607;false;false;true;mininterior;true;false;false;true;true;1050;Pereira;Bogotá;true;oldmutual;null
1244995153;Ana Lopez;45;antonialopez389@gmail.com;3175510569;true;true;false;minsalud;false;true;false;true;true;804;Bucaramanga;Cali;true;porvenir;null
1073269914;David Hernandez;63;camilaaristizabal613@gmail.com;3048333028;true;true;true;armada;false;false;true;false;true;614;Armenia;Bucaramanga;false;extranjero;null
1196764270;Camila Gonzalez;90;camilagonzalez652@gmail.com;3039753721;true;true;true;minsalud;true;true;false;false;false;1000;Medellín;Medellín;true;extranjero;null
1886717214;Juan Ramirez;58;davidgutierrez89@gmail.com;3126292906;false;true;true;inpec;true;false;false;false;true;709;Barranquilla;Manizales;false;oldmutual;null
1403393519;David Arango;86;camilamartinez365@gmail.com;3093856798;false;false;true;mininterior;true;true;false;false;false;1188;Cartagena;Manizales;true;extranjero;null
1011836187;Ana Gutierrez;87;anagutierrez46@gmail.com;3051323865;false;false;false;minsalud;true;true;false;true;true;765;Barranquilla;Santa Marta;true;colfondos;null
1172599619;Ana Martinez;58;nataliahernandez467@gmail.com;3010188280;true;true;true;policia;false;true;true;true;true;833;Armenia;Cartagena;true;porvenir;null
1091829227;Ludwin Figueroa;53;antoniahernandez712@gmail.com;3175153710;true;true;false;policia;true;false;true;true;false;623;Medellín;Bogotá;true;extranjero;null
1010418100;David Martinez;55;ludwinmartinez669@gmail.com;3150006351;true;false;false;armada;false;false;false;false;false;595;Cúcuta;Santa Marta;true;oldmutual;null
1754039031;Natalia Aristizabal;47;mercedezgonzalez566@gmail.com;3101348900;false;true;false;armada;true;false;true;false;true;1026;Medellín;Pereira;false;proteccion;null
1416704917;Esteban Gonzalez;49;mercedezlopez44@gmail.com;3114379318;false;false;false;mininterior;true;true;false;false;true;480;Manizales;Bucaramanga;false;porvenir;null
1723233470;Natalia Martinez;68;antoniafigueroa906@gmail.com;3051531546;true;false;true;armada;false;false;false;true;true;580;Medellín;Manizales;true;porvenir;null
1463205596;Ana Gonzalez;20;luishernandez463@gmail.com;3072525256;false;true;false;mininterior;true;false;true;true;false;906;Santa Marta;Manizales;false;porvenir;null
1202153683;Mercedez Gonzalez;55;camilahernandez676@gmail.com;3186458676;true;false;true;minsalud;false;false;false;false;true;311;Bucaramanga;Manizales;true;proteccion;null
1142720619;Natalia Gutierrez;80;mercedezgutierrez334@gmail.com;3134522569;true;true;false;minsalud;true;true;true;false;false;988;Bogotá;Armenia;true;colfondos;null
1457369805;Natalia Martinez;23;juanmartinez937@gmail.com;3179000795;true;false;false;mininterior;true;false;true;true;true;662;Pereira;Cali;false;oldmutual;null
1743445866;Luis Arango;37;mercedezaristizabal823@gmail.com;3165879489;true;false;true;armada;true;true;true;false;false;63;Bogotá;Cartagena;true;extranjero;null
1402935106;Camila Arango;52;nataliaortiz201@gmail.com;3156172245;false;true;true;inpec;true;false;true;false;false;496;Pereira;Cali;true;porvenir;null
1253084927;Antonia Gonzalez;35;ludwinlopez842@gmail.com;3002662839;false;false;true;armada;false;true;true;false;true;515;Armenia;Cartagena;true;oldmutual;null
1702781734;Antonia Figueroa;72;natalialopez538@gmail.com;3043684432;false;true;false;inpec;true;false;true;false;true;385;Medellín;Santa Marta;false;extranjero;null
1216501677;Juan Martinez;47;natalialopez855@gmail.com;3198965874;true;true;false;inpec;false;true;true;false;true;335;Bucaramanga;Bucaramanga;false;colfondos;null
1654037162;David Arango;52;juanfigueroa973@gmail.com;3192611997;false;true;true;mininterior;true;false;false;false;false;41;Cartagena;Cali;false;porvenir;null
1634101437;Daniela Ramirez;23;sebastiangonzalez864@gmail.com;3103975744;true;false;false;minsalud;false;false;true;false;true;239;Bucaramanga;Pereira;false;proteccion;null
1309393192;Esteban Gonzalez;43;luismartinez140@gmail.com;3112636360;true;true;false;minsalud;true;false;true;false;true;163;Medellín;Cúcuta;true;oldmutual;null
1802636229;Antonia Arango;90;davidaristizabal715@gmail.com;3007218619;false;true;true;mininterior;false;false;false;false;false;573;Santa Marta;Bucaramanga;true;oldmutual;null
1896279166;Sebastian Hernandez;45;mercedezhernandez762@gmail.com;3127771911;false;true;true;mininterior;true;false;false;false;true;1068;Bucaramanga;Barranquilla;true;oldmutual;null
1848647794;David Figueroa;29;juanramirez922@gmail.com;3028758829;false;true;true;policia;true;true;false;true;true;1083;Cartagena;Barranquilla;true;oldmutual;null
1106516846;Ana Ortiz;82;luisortiz835@gmail.com;3089380140;true;true;true;inpec;false;false;true;false;true;640;Cali;Santa Marta;false;colfondos;null
1507314808;Daniela Martinez;39;sebastianhernandez413@gmail.com;3053247426;true;false;true;minsalud;true;true;true;false;true;88;Cali;Armenia;false;colfondos;null
1830528867;Sebastian Aristizabal;85;camilagonzalez585@gmail.com;3175398246;true;true;false;armada;true;false;false;true;true;1019;Bucaramanga;Armenia;false;porvenir;null
