cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277737675;Mercedez Martinez;77;estebanmartinez814@gmail.com;3075232404;true;false;false;inpec;true;false;true;true;true;1065;Medellín;Bogotá;false;oldmutual;null
1570143351;Ludwin Hernandez;23;ludwinfigueroa851@gmail.com;3191284409;false;true;false;policia;true;true;false;false;true;970;Cali;Cúcuta;false;colfondos;null
1021489751;Daniela Ortiz;35;anagonzalez411@gmail.com;3050530697;false;true;true;policia;true;false;true;false;false;138;Santa Marta;Pereira;false;proteccion;null
1207359032;Juan Aristizabal;26;estebanlopez825@gmail.com;3196373663;true;true;false;inpec;true;true;true;true;true;5;Cartagena;Barranquilla;true;oldmutual;null
1238332554;Ana Arango;48;nataliahernandez587@gmail.com;3051275167;true;true;true;mininterior;false;false;true;true;true;1057;Pereira;Cúcuta;true;oldmutual;null
1513028130;Camila Hernandez;78;sebastianfigueroa930@gmail.com;3100863086;true;false;false;policia;true;true;true;false;false;1206;Cartagena;Bogotá;false;porvenir;null
1750618894;Daniela Martinez;26;danielaaristizabal658@gmail.com;3174224797;true;false;true;inpec;false;false;false;false;true;1188;Cúcuta;Cúcuta;false;extranjero;null
1030606959;David Aristizabal;51;luislopez112@gmail.com;3131377032;false;true;false;policia;false;true;true;false;false;1260;Barranquilla;Santa Marta;true;oldmutual;null
1646308071;Luis Hernandez;59;analopez277@gmail.com;3154010063;true;false;true;policia;true;true;true;false;false;404;Pereira;Cartagena;true;oldmutual;null
1597208975;Daniela Ortiz;60;mercedezramirez186@gmail.com;3061283737;false;true;true;inpec;false;true;true;true;true;269;Pereira;Pereira;false;colfondos;null
1330278333;Ana Figueroa;78;danielaramirez422@gmail.com;3146349509;true;true;true;policia;true;true;false;true;true;123;Medellín;Pereira;true;oldmutual;null
1092015570;Sebastian Aristizabal;70;ludwingutierrez256@gmail.com;3198627474;false;false;true;mininterior;false;true;true;true;false;1231;Barranquilla;Cúcuta;true;proteccion;null
1453062134;Daniela Figueroa;86;danielagutierrez439@gmail.com;3128567046;true;true;false;armada;false;false;false;false;true;1226;Bogotá;Armenia;false;extranjero;null
1010599442;Ana Aristizabal;34;nataliaortiz451@gmail.com;3179696627;false;true;false;armada;true;false;true;true;true;376;Manizales;Bucaramanga;true;colfondos;null
1609736638;Sebastian Ramirez;26;estebanlopez743@gmail.com;3141329030;false;true;false;policia;false;true;false;true;true;896;Cartagena;Cali;false;extranjero;null
1006318211;Camila Hernandez;72;juanramirez466@gmail.com;3197408989;true;true;true;policia;false;false;true;false;false;991;Manizales;Barranquilla;false;colfondos;null
1248355083;Sebastian Aristizabal;48;davidlopez926@gmail.com;3147282239;false;false;false;inpec;true;false;false;false;true;285;Manizales;Cúcuta;false;oldmutual;null
1549661600;David Hernandez;27;davidgutierrez476@gmail.com;3116401399;false;true;false;policia;false;false;false;false;true;1265;Armenia;Bucaramanga;true;oldmutual;null
1149054272;Ludwin Ramirez;78;anaortiz680@gmail.com;3023743616;false;true;true;policia;true;true;false;true;true;278;Bogotá;Cúcuta;false;porvenir;null
1763753511;Luis Ramirez;80;danielahernandez85@gmail.com;3107578278;true;false;false;armada;true;false;true;true;true;370;Santa Marta;Santa Marta;true;extranjero;null
1460790311;Daniela Ortiz;78;ludwingonzalez382@gmail.com;3055151477;false;true;false;mininterior;false;true;true;false;true;515;Cali;Bucaramanga;true;colfondos;null
1807778745;Ludwin Aristizabal;56;estebanlopez272@gmail.com;3114532299;true;false;false;mininterior;true;false;false;false;true;231;Manizales;Medellín;false;oldmutual;null
1630224313;Daniela Lopez;82;danielafigueroa926@gmail.com;3169818727;false;false;false;minsalud;false;true;true;true;true;748;Cartagena;Medellín;false;colfondos;null
1786034770;Juan Lopez;71;danielafigueroa768@gmail.com;3073590940;false;true;false;inpec;true;true;true;true;false;1024;Bucaramanga;Barranquilla;true;oldmutual;null
1348092370;Natalia Gonzalez;72;danielaarango426@gmail.com;3123225308;true;false;false;mininterior;false;false;true;true;false;932;Pereira;Barranquilla;true;proteccion;null
1753206582;Sebastian Gonzalez;49;estebanmartinez146@gmail.com;3193202690;true;false;false;armada;false;true;false;true;true;520;Armenia;Cúcuta;true;extranjero;null
1088422362;Sebastian Gonzalez;76;ludwinlopez957@gmail.com;3110317905;true;false;true;armada;true;false;false;true;true;450;Santa Marta;Pereira;false;oldmutual;null
1209671704;Esteban Arango;73;luisortiz858@gmail.com;3163061745;false;true;true;armada;false;true;true;true;false;331;Bogotá;Pereira;true;colfondos;null
1178941603;Daniela Ortiz;45;antoniahernandez133@gmail.com;3140312428;false;false;false;inpec;false;true;true;false;true;1108;Armenia;Cali;false;extranjero;null
1518437755;David Lopez;70;juanramirez331@gmail.com;3127943923;true;false;false;mininterior;false;true;true;true;false;221;Cúcuta;Manizales;false;proteccion;null
1275476516;Ana Ramirez;37;camilahernandez194@gmail.com;3111114241;true;true;true;inpec;false;true;false;true;true;208;Cartagena;Pereira;false;proteccion;null
1124429904;Mercedez Ortiz;42;sebastianmartinez470@gmail.com;3147804667;false;true;false;policia;false;true;true;true;false;791;Cúcuta;Bucaramanga;false;colfondos;null
1641165854;Natalia Gonzalez;54;ludwinramirez891@gmail.com;3149051233;false;false;true;minsalud;true;false;true;true;false;861;Manizales;Pereira;true;oldmutual;null
1119494735;Mercedez Martinez;88;anagonzalez843@gmail.com;3164604854;false;true;true;inpec;false;false;true;false;false;1160;Armenia;Manizales;false;oldmutual;null
1454718892;Antonia Lopez;69;sebastianlopez329@gmail.com;3158399954;false;true;false;minsalud;true;true;true;false;false;819;Cúcuta;Cúcuta;false;porvenir;null
1711731764;Daniela Hernandez;70;camilalopez991@gmail.com;3017920307;false;false;false;minsalud;true;true;false;true;false;314;Cúcuta;Cúcuta;false;porvenir;null
1431111213;Natalia Ramirez;32;ludwingutierrez319@gmail.com;3149768245;false;true;true;inpec;false;false;false;true;false;1065;Medellín;Medellín;true;oldmutual;null
1148038134;Camila Lopez;56;juangutierrez70@gmail.com;3016828001;false;false;false;minsalud;false;true;false;true;true;217;Bogotá;Cali;true;oldmutual;null
1753906039;Camila Figueroa;87;luisramirez349@gmail.com;3118449438;false;false;false;policia;false;false;false;true;true;368;Bucaramanga;Barranquilla;true;extranjero;null
1059573238;Mercedez Ramirez;38;nataliaaristizabal549@gmail.com;3183201651;false;false;true;armada;false;false;true;true;true;1291;Pereira;Bucaramanga;false;extranjero;null
1690471847;Antonia Hernandez;53;estebangutierrez650@gmail.com;3113188056;true;true;false;minsalud;false;false;true;true;true;1063;Cali;Cali;true;proteccion;null
1169116817;Ludwin Ramirez;64;luislopez559@gmail.com;3065387975;true;false;false;mininterior;true;true;true;false;true;596;Cartagena;Armenia;true;extranjero;null
1759992401;David Aristizabal;36;ludwinfigueroa365@gmail.com;3056130635;false;false;false;mininterior;true;false;true;false;false;68;Pereira;Medellín;true;extranjero;null
1249829102;Ludwin Ortiz;81;anaortiz426@gmail.com;3083385309;true;true;false;armada;false;true;true;true;true;428;Armenia;Pereira;false;porvenir;null
1132744597;Juan Ortiz;85;mercedezgutierrez160@gmail.com;3040496757;false;false;false;policia;false;false;true;true;false;1179;Medellín;Bogotá;true;proteccion;null
1179306928;Mercedez Figueroa;44;mercedezfigueroa813@gmail.com;3101827010;false;true;false;minsalud;false;false;true;false;false;742;Cartagena;Barranquilla;false;extranjero;null
1515295986;Daniela Figueroa;84;nataliaramirez569@gmail.com;3102845318;true;true;false;mininterior;false;false;true;false;false;835;Manizales;Cali;false;proteccion;null
1279769542;Juan Arango;52;mercedezortiz549@gmail.com;3041538051;false;true;false;minsalud;false;true;false;true;false;537;Medellín;Manizales;false;proteccion;null
1283563752;Ludwin Gutierrez;77;danielaarango413@gmail.com;3160617246;false;true;true;minsalud;true;false;true;true;true;50;Medellín;Pereira;true;oldmutual;null
1427662430;Ludwin Hernandez;43;nataliaarango286@gmail.com;3023384454;true;false;true;inpec;false;true;false;true;true;1292;Cúcuta;Barranquilla;true;porvenir;null
1329860730;David Arango;19;mercedezfigueroa220@gmail.com;3065978404;true;true;true;mininterior;false;true;true;true;true;10;Santa Marta;Bogotá;false;colfondos;null
1824771746;David Aristizabal;42;danielaarango316@gmail.com;3177376303;true;true;true;armada;false;true;true;false;false;873;Bucaramanga;Bogotá;true;extranjero;null
1414764989;Natalia Martinez;39;camilaarango14@gmail.com;3008476362;true;false;true;minsalud;false;false;true;false;false;828;Bucaramanga;Bogotá;false;extranjero;null
1837006847;Daniela Martinez;33;mercedezortiz293@gmail.com;3000741152;false;true;false;armada;false;true;false;true;true;950;Cali;Santa Marta;true;porvenir;null
1504562320;Antonia Ortiz;43;danielaarango104@gmail.com;3111756056;false;false;false;armada;true;true;false;true;true;182;Cartagena;Bucaramanga;true;oldmutual;null
1199814915;Mercedez Martinez;72;anaarango836@gmail.com;3194606318;true;false;false;inpec;false;true;false;true;false;169;Cali;Cali;false;colfondos;null
1278434378;Camila Lopez;73;ludwinlopez823@gmail.com;3003333535;true;false;true;policia;false;true;true;false;true;733;Armenia;Cartagena;true;colfondos;null
1224562782;David Gonzalez;86;davidgonzalez816@gmail.com;3089191416;true;true;false;armada;false;true;true;false;true;728;Pereira;Medellín;true;oldmutual;null
1634294528;Antonia Gutierrez;80;juanortiz778@gmail.com;3080004416;false;false;false;armada;true;true;false;false;true;1240;Pereira;Barranquilla;true;extranjero;null
1183539042;Luis Arango;49;camilahernandez592@gmail.com;3006011482;true;true;true;inpec;false;true;true;false;false;1234;Bucaramanga;Bogotá;false;colfondos;null
1709396827;Camila Ortiz;47;anahernandez601@gmail.com;3071318846;true;true;false;mininterior;false;true;false;false;false;349;Pereira;Bogotá;false;colfondos;null
1001924035;Camila Gonzalez;47;antonialopez773@gmail.com;3116658694;false;true;false;minsalud;true;false;true;false;true;908;Barranquilla;Barranquilla;false;porvenir;null
1858056694;Ludwin Hernandez;60;juanramirez447@gmail.com;3081925672;true;true;true;armada;true;false;true;false;false;720;Cali;Santa Marta;true;extranjero;null
1617045519;Daniela Figueroa;85;sebastianlopez599@gmail.com;3028369819;false;false;false;policia;true;true;false;true;false;7;Manizales;Manizales;true;porvenir;null
1512878154;Sebastian Gutierrez;70;mercedezarango734@gmail.com;3045955814;true;false;true;mininterior;true;false;false;false;true;884;Medellín;Bucaramanga;true;extranjero;null
1366727753;Ludwin Ortiz;45;danielaramirez51@gmail.com;3134687990;false;true;false;minsalud;false;true;false;true;false;726;Barranquilla;Medellín;true;proteccion;null
1371454459;Daniela Aristizabal;69;camilagonzalez831@gmail.com;3154680749;false;true;true;mininterior;false;true;true;false;false;891;Armenia;Bucaramanga;false;colfondos;null
1447931025;David Ortiz;62;estebanarango420@gmail.com;3109794647;false;false;true;policia;true;false;true;true;false;928;Manizales;Santa Marta;true;extranjero;null
1794352028;Antonia Hernandez;26;mercedezgonzalez319@gmail.com;3073401140;false;false;false;mininterior;false;true;true;true;true;22;Cúcuta;Pereira;false;oldmutual;null
1687452965;Camila Ortiz;51;juanramirez248@gmail.com;3019057448;false;true;false;policia;false;false;true;true;true;632;Pereira;Pereira;false;colfondos;null
1572949513;Camila Hernandez;65;nataliaaristizabal755@gmail.com;3198068341;false;true;false;policia;false;true;true;true;false;468;Santa Marta;Cali;true;colfondos;null
1418561245;Luis Ortiz;18;camilaramirez541@gmail.com;3199052180;false;false;false;mininterior;true;false;false;true;true;174;Medellín;Cartagena;true;oldmutual;null
1402793059;Camila Martinez;22;estebanmartinez103@gmail.com;3127576829;true;false;true;mininterior;false;true;true;true;true;18;Manizales;Medellín;false;proteccion;null
1169938658;David Aristizabal;79;sebastianramirez863@gmail.com;3029834314;false;true;false;minsalud;true;true;false;false;false;1215;Armenia;Cali;false;extranjero;null
1173603962;Mercedez Martinez;72;sebastianramirez690@gmail.com;3097781978;false;true;true;minsalud;true;false;true;false;false;351;Cartagena;Pereira;false;extranjero;null
1607481688;Luis Ramirez;32;mercedezgutierrez346@gmail.com;3047615264;false;false;false;mininterior;false;true;false;false;false;307;Medellín;Cali;true;proteccion;null
1563461002;Antonia Gutierrez;43;nataliaarango582@gmail.com;3010696614;true;true;true;policia;false;true;true;true;true;639;Pereira;Cartagena;false;porvenir;null
1263278946;Daniela Lopez;73;antoniafigueroa364@gmail.com;3111605237;true;false;false;minsalud;true;false;false;false;false;564;Pereira;Bogotá;false;oldmutual;null
1082938976;Natalia Aristizabal;49;luishernandez156@gmail.com;3105394289;false;true;false;mininterior;true;true;true;true;true;980;Barranquilla;Barranquilla;true;extranjero;null
1719780531;Mercedez Aristizabal;32;juanramirez465@gmail.com;3118108327;true;true;false;inpec;true;true;false;true;false;306;Cartagena;Cartagena;true;extranjero;null
1397610671;Natalia Lopez;56;anagutierrez55@gmail.com;3009672268;false;false;false;mininterior;true;false;true;false;false;232;Manizales;Barranquilla;false;proteccion;null
1579538527;David Ramirez;47;estebanortiz225@gmail.com;3113236652;true;false;true;mininterior;false;false;true;false;true;1259;Medellín;Bogotá;true;oldmutual;null
1000649022;Ludwin Ortiz;38;juanlopez145@gmail.com;3020133790;true;true;false;inpec;true;false;false;true;false;440;Barranquilla;Cali;false;oldmutual;null
1538699698;Mercedez Ortiz;49;estebanarango890@gmail.com;3015151225;false;false;true;inpec;true;true;true;false;true;1183;Santa Marta;Armenia;true;proteccion;null
1844437674;David Hernandez;50;juanlopez305@gmail.com;3193876847;false;true;true;minsalud;false;false;false;true;true;124;Cali;Armenia;false;extranjero;null
1676550986;David Ortiz;68;davidgonzalez790@gmail.com;3192774841;false;false;false;armada;true;true;false;true;false;620;Cúcuta;Barranquilla;true;oldmutual;null
