cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834345235;Juan Figueroa;64;estebanmartinez985@gmail.com;3099163275;true;false;false;minsalud;true;true;false;true;false;79;Bogotá;Medellín;true;oldmutual;null
1331108289;Ana Arango;57;camilalopez461@gmail.com;3046077343;false;false;true;policia;true;true;false;true;false;866;Pereira;Bucaramanga;false;proteccion;null
1562529419;Juan Ortiz;39;camilaaristizabal664@gmail.com;3106204196;false;true;true;policia;false;false;false;true;false;166;Barranquilla;Armenia;false;proteccion;null
1296857883;Luis Gonzalez;20;natalialopez264@gmail.com;3190062241;true;true;false;minsalud;true;true;false;false;true;469;Cartagena;Medellín;true;porvenir;null
1732301461;Luis Ortiz;82;ludwinfigueroa620@gmail.com;3024240071;false;true;true;mininterior;false;false;true;true;false;256;Bucaramanga;Santa Marta;true;oldmutual;null
1055960284;Mercedez Martinez;84;juanarango350@gmail.com;3029318396;false;false;true;minsalud;false;true;false;false;true;695;Cali;Cali;true;porvenir;null
1012213598;Juan Hernandez;40;antoniaortiz17@gmail.com;3038880359;false;true;false;mininterior;false;false;true;false;false;846;Medellín;Cartagena;true;proteccion;null
1387432912;Juan Figueroa;74;luismartinez183@gmail.com;3165929734;true;false;true;mininterior;true;true;false;false;false;580;Armenia;Bogotá;false;colfondos;null
1147918219;Esteban Gutierrez;86;luisramirez986@gmail.com;3151664883;false;true;true;minsalud;false;false;true;true;true;497;Medellín;Armenia;false;extranjero;null
1393968327;Camila Gutierrez;57;luisfigueroa979@gmail.com;3197309073;false;false;false;policia;true;false;true;true;true;281;Bucaramanga;Barranquilla;false;proteccion;null
1144439643;Esteban Ortiz;68;luisarango443@gmail.com;3107852850;true;true;false;policia;false;false;false;true;false;626;Cúcuta;Cali;true;proteccion;null
1525534908;Camila Aristizabal;19;antoniaortiz727@gmail.com;3087566370;false;false;false;policia;false;true;true;true;true;954;Cali;Cartagena;true;porvenir;null
1127825715;Camila Gutierrez;81;ludwinmartinez756@gmail.com;3104694424;false;true;true;minsalud;false;true;true;true;true;1169;Santa Marta;Cúcuta;true;extranjero;null
1600107803;Sebastian Ortiz;51;luisgutierrez37@gmail.com;3011473338;false;true;true;minsalud;false;true;false;false;true;893;Cúcuta;Barranquilla;true;colfondos;null
1398588991;David Aristizabal;52;sebastianaristizabal744@gmail.com;3100391118;false;true;false;minsalud;false;false;true;false;true;985;Armenia;Barranquilla;false;proteccion;null
1625545978;Ana Gutierrez;32;estebanarango206@gmail.com;3088823812;false;true;false;minsalud;false;true;true;false;false;467;Bucaramanga;Santa Marta;true;proteccion;null
1788362343;Daniela Martinez;78;danielaramirez84@gmail.com;3173450452;false;true;true;armada;true;false;false;true;true;890;Bucaramanga;Bogotá;false;colfondos;null
1701425250;Antonia Aristizabal;48;luislopez305@gmail.com;3027558671;true;false;false;minsalud;true;true;false;false;true;747;Bogotá;Medellín;false;porvenir;null
1013232379;Daniela Hernandez;42;ludwinortiz560@gmail.com;3163258509;false;false;true;mininterior;true;false;false;true;true;388;Pereira;Cartagena;true;colfondos;null
1728588813;Ana Arango;83;davidfigueroa102@gmail.com;3028184804;false;false;true;policia;true;true;true;true;false;782;Barranquilla;Bogotá;false;extranjero;null
1128117581;Luis Gutierrez;84;davidaristizabal796@gmail.com;3012525450;true;true;true;mininterior;false;false;false;false;true;205;Pereira;Cali;true;colfondos;null
1693122461;Natalia Aristizabal;22;sebastianarango830@gmail.com;3131640469;false;true;true;armada;false;true;true;false;false;786;Barranquilla;Medellín;false;porvenir;null
1717159734;Daniela Ortiz;64;estebanortiz658@gmail.com;3037655423;true;false;true;policia;true;false;false;true;true;883;Pereira;Medellín;false;oldmutual;null
1082213984;Sebastian Lopez;86;ludwinaristizabal192@gmail.com;3150631491;true;true;true;minsalud;true;true;false;true;true;535;Bogotá;Medellín;false;proteccion;null
1417398924;Luis Hernandez;86;nataliahernandez971@gmail.com;3135996296;true;false;true;inpec;true;true;false;true;true;794;Pereira;Cali;true;colfondos;null
1810696055;Sebastian Gonzalez;73;anaortiz55@gmail.com;3005657700;true;false;false;policia;false;false;true;true;false;777;Santa Marta;Santa Marta;false;proteccion;null
1147001543;Mercedez Ramirez;35;mercedezhernandez301@gmail.com;3032505465;true;true;false;policia;false;false;true;true;false;1282;Manizales;Manizales;true;oldmutual;null
1181672725;Camila Hernandez;45;luismartinez103@gmail.com;3187278417;false;true;true;inpec;true;true;false;true;false;679;Medellín;Bucaramanga;true;oldmutual;null
1704511366;Mercedez Gonzalez;37;antoniamartinez120@gmail.com;3029440435;true;false;false;policia;false;false;true;false;false;988;Cali;Pereira;true;porvenir;null
1570644693;Daniela Martinez;70;camilaaristizabal981@gmail.com;3045522721;false;false;true;policia;false;true;false;true;false;262;Bogotá;Medellín;false;proteccion;null
1179943014;Esteban Gutierrez;35;sebastianarango193@gmail.com;3117268763;true;true;false;inpec;false;false;false;true;false;184;Armenia;Medellín;false;colfondos;null
1039465596;Ana Hernandez;49;antoniahernandez770@gmail.com;3062149640;true;false;true;armada;true;true;true;true;true;606;Cúcuta;Bogotá;false;porvenir;null
1592701552;Ludwin Lopez;74;camilaarango134@gmail.com;3091917140;true;true;false;inpec;true;true;false;true;false;6;Pereira;Cúcuta;true;colfondos;null
1542020092;Juan Ramirez;70;juanmartinez258@gmail.com;3189428547;true;false;false;mininterior;false;false;true;false;true;144;Bucaramanga;Cali;true;porvenir;null
1525435987;Ana Gutierrez;39;ludwinarango166@gmail.com;3146266279;true;false;false;minsalud;true;true;true;true;false;981;Armenia;Armenia;true;colfondos;null
1040978129;Daniela Gutierrez;24;juanramirez103@gmail.com;3157723590;true;false;false;policia;true;true;true;false;true;1010;Cúcuta;Pereira;true;proteccion;null
1671180922;Ludwin Arango;66;luisaristizabal704@gmail.com;3033137642;false;false;true;minsalud;true;true;false;true;true;921;Medellín;Bogotá;false;colfondos;null
1196883191;Camila Aristizabal;21;anaaristizabal881@gmail.com;3029501341;false;false;true;mininterior;true;true;false;true;true;1298;Medellín;Manizales;true;extranjero;null
1009603413;Esteban Gutierrez;63;mercedezgutierrez719@gmail.com;3084510228;false;true;false;armada;false;true;true;true;false;1047;Medellín;Manizales;false;proteccion;null
1775468434;Ludwin Lopez;66;davidhernandez739@gmail.com;3170678639;false;true;true;policia;false;false;true;true;false;1184;Bogotá;Cartagena;true;oldmutual;null
1242195782;Luis Gonzalez;60;luisgutierrez631@gmail.com;3021496031;false;true;true;minsalud;true;true;true;true;false;17;Bucaramanga;Manizales;false;colfondos;null
1477344066;Esteban Gutierrez;47;sebastianarango314@gmail.com;3190191916;false;true;true;mininterior;false;false;true;false;false;96;Cúcuta;Cartagena;true;extranjero;null
1363973668;David Martinez;51;nataliaarango535@gmail.com;3037320878;true;true;true;minsalud;false;true;false;false;true;293;Medellín;Bogotá;true;extranjero;null
1174279306;Mercedez Ortiz;83;juanmartinez964@gmail.com;3091287339;false;true;false;minsalud;false;false;true;false;true;736;Cúcuta;Cali;false;oldmutual;null
1584685600;Esteban Gonzalez;81;juanortiz16@gmail.com;3177423290;true;true;true;policia;false;false;false;true;true;797;Pereira;Cúcuta;false;proteccion;null
1667128953;Camila Arango;39;nataliamartinez661@gmail.com;3118626984;false;true;false;minsalud;true;false;false;true;false;119;Cúcuta;Cúcuta;true;proteccion;null
1150567038;Daniela Aristizabal;59;ludwinramirez277@gmail.com;3071117484;true;true;true;policia;true;false;true;true;true;397;Armenia;Armenia;false;extranjero;null
1230660003;Natalia Aristizabal;84;danielamartinez494@gmail.com;3168022378;true;false;false;mininterior;true;false;false;true;false;959;Cartagena;Medellín;true;colfondos;null
1020056003;Luis Gonzalez;56;camilagonzalez864@gmail.com;3115920645;true;true;true;armada;true;false;true;false;true;253;Pereira;Barranquilla;false;porvenir;null
1581781662;Esteban Ramirez;87;sebastiangutierrez470@gmail.com;3123531845;true;false;false;armada;false;true;true;true;true;467;Manizales;Santa Marta;true;colfondos;null
1524104532;Luis Martinez;70;davidaristizabal783@gmail.com;3185379175;true;true;true;minsalud;false;false;false;true;true;58;Medellín;Manizales;false;proteccion;null
1240185227;Luis Lopez;45;davidgonzalez340@gmail.com;3089699203;true;false;true;inpec;true;true;true;true;true;651;Barranquilla;Armenia;false;oldmutual;null
1296561721;David Martinez;35;antoniahernandez676@gmail.com;3066273870;true;true;false;policia;true;true;true;true;false;964;Pereira;Santa Marta;true;colfondos;null
1639641813;Mercedez Hernandez;86;estebanlopez939@gmail.com;3141732914;false;false;true;minsalud;true;false;true;false;false;1284;Cali;Pereira;false;porvenir;null
1788499108;Esteban Ortiz;27;nataliagonzalez397@gmail.com;3093880139;false;true;false;policia;false;true;false;false;true;939;Bucaramanga;Armenia;false;porvenir;null
1073617423;Juan Lopez;70;luislopez917@gmail.com;3041061373;false;false;false;minsalud;true;true;false;false;false;218;Santa Marta;Bogotá;false;proteccion;null
1625533066;Ana Gonzalez;25;davidmartinez146@gmail.com;3162447348;false;false;true;policia;true;false;false;false;false;245;Manizales;Cali;false;porvenir;null
1170070901;Esteban Ortiz;59;sebastianlopez74@gmail.com;3071971679;true;true;false;inpec;false;false;false;false;true;1022;Manizales;Bucaramanga;false;extranjero;null
1694700146;Daniela Arango;37;estebanfigueroa85@gmail.com;3076879848;false;false;false;armada;false;false;false;false;false;1056;Cúcuta;Santa Marta;true;oldmutual;null
1594991147;Sebastian Ortiz;89;nataliaortiz379@gmail.com;3088094032;true;false;false;inpec;false;true;true;true;true;883;Cartagena;Manizales;true;porvenir;null
1753615843;Juan Lopez;68;juanlopez450@gmail.com;3010610766;false;false;true;minsalud;false;true;true;false;true;495;Bogotá;Bogotá;true;proteccion;null
1344189635;David Martinez;41;estebangonzalez732@gmail.com;3129435711;true;false;false;policia;true;false;true;true;true;195;Armenia;Armenia;true;extranjero;null
1558394261;Mercedez Aristizabal;38;juanmartinez830@gmail.com;3193597229;true;true;false;inpec;true;true;true;false;true;68;Pereira;Cúcuta;true;colfondos;null
1832680075;Ludwin Ramirez;89;camilaramirez79@gmail.com;3074234854;true;true;true;minsalud;true;false;true;true;false;184;Cúcuta;Manizales;true;proteccion;null
1597405417;Antonia Aristizabal;57;antoniagutierrez542@gmail.com;3115498319;false;false;true;armada;true;false;true;false;false;788;Cúcuta;Armenia;false;extranjero;null
1398342248;Ludwin Arango;21;estebangutierrez404@gmail.com;3171617970;true;false;true;inpec;true;true;true;true;false;11;Manizales;Cartagena;true;porvenir;null
1873523247;Sebastian Figueroa;70;mercedezmartinez404@gmail.com;3101843565;true;false;true;armada;true;false;false;true;true;211;Cali;Armenia;false;colfondos;null
1303829984;Daniela Arango;38;anaortiz938@gmail.com;3062203759;true;false;false;minsalud;false;true;false;true;false;528;Cartagena;Cúcuta;false;porvenir;null
1153982541;Esteban Ramirez;27;danielalopez803@gmail.com;3130041247;false;false;true;armada;false;false;false;false;false;1208;Barranquilla;Santa Marta;true;colfondos;null
1662550933;Camila Ramirez;77;sebastianmartinez694@gmail.com;3130085825;true;true;false;inpec;true;false;true;true;false;424;Bogotá;Cúcuta;false;colfondos;null
1403559307;Juan Figueroa;65;davidaristizabal636@gmail.com;3042976569;true;false;false;armada;true;true;false;true;false;77;Santa Marta;Cúcuta;true;colfondos;null
1197571413;Sebastian Arango;61;juangonzalez722@gmail.com;3096084113;true;false;true;armada;true;false;true;true;false;1049;Pereira;Santa Marta;true;oldmutual;null
1545707379;Ludwin Aristizabal;86;luishernandez947@gmail.com;3091261256;false;true;false;policia;false;false;true;false;false;371;Cartagena;Barranquilla;false;porvenir;null
1419301970;Natalia Ramirez;72;nataliaramirez605@gmail.com;3039364640;true;true;false;policia;false;true;false;false;true;785;Medellín;Barranquilla;true;porvenir;null
