cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450236819;Juan Gonzalez;73;ludwingutierrez923@gmail.com;3101184993;true;true;false;mininterior;true;true;true;false;true;495;Bogotá;Medellín;false;colfondos;null
1323908729;Ludwin Ramirez;61;danielagutierrez727@gmail.com;3059837950;true;false;true;armada;true;true;true;true;false;219;Bucaramanga;Bogotá;true;oldmutual;null
1790479177;Antonia Martinez;38;luismartinez68@gmail.com;3048052313;true;false;false;inpec;true;false;false;true;true;344;Barranquilla;Bogotá;true;colfondos;null
1860848615;Ludwin Figueroa;89;juanortiz544@gmail.com;3000080200;true;false;true;mininterior;false;false;false;true;true;593;Barranquilla;Medellín;true;oldmutual;null
1110780579;Juan Hernandez;52;estebanarango571@gmail.com;3148702445;true;true;true;armada;true;false;false;false;false;209;Cartagena;Santa Marta;false;extranjero;null
1210692683;Ludwin Lopez;48;mercedezgutierrez734@gmail.com;3000586576;false;false;false;mininterior;false;false;false;true;false;1023;Pereira;Armenia;false;oldmutual;null
1463251678;Sebastian Gonzalez;34;mercedezgonzalez512@gmail.com;3186565928;true;true;true;inpec;true;true;false;true;true;1171;Medellín;Manizales;false;porvenir;null
1626236161;Ludwin Figueroa;22;sebastianortiz19@gmail.com;3106746564;true;false;false;policia;false;true;true;false;false;1270;Pereira;Armenia;true;proteccion;null
1033202760;Antonia Gonzalez;74;estebanarango93@gmail.com;3029318938;false;true;true;mininterior;true;false;false;true;false;816;Medellín;Pereira;true;extranjero;null
1238982545;Camila Lopez;47;nataliaarango736@gmail.com;3111293181;false;false;false;armada;true;true;true;true;false;953;Cali;Manizales;true;oldmutual;null
1764339552;Juan Gonzalez;37;estebanhernandez144@gmail.com;3185427124;true;false;true;mininterior;true;true;false;true;false;700;Manizales;Bogotá;true;colfondos;null
1113324052;Ana Figueroa;57;luisramirez216@gmail.com;3191760218;true;false;false;inpec;false;true;true;true;false;1051;Pereira;Cali;false;colfondos;null
1366767480;Ludwin Ortiz;88;antoniamartinez908@gmail.com;3106919681;true;false;false;minsalud;true;false;false;false;true;380;Cúcuta;Santa Marta;true;porvenir;null
1874050082;Ludwin Gutierrez;46;juanlopez968@gmail.com;3187446759;false;false;false;mininterior;true;true;false;true;true;23;Armenia;Bucaramanga;false;extranjero;null
1156300979;Luis Gonzalez;22;ludwinarango963@gmail.com;3042676453;false;false;true;inpec;false;false;false;true;true;60;Santa Marta;Bogotá;true;proteccion;null
1724153706;Ana Figueroa;37;antoniaaristizabal256@gmail.com;3198956754;true;true;false;minsalud;false;false;true;false;false;874;Cúcuta;Cúcuta;true;oldmutual;null
1856043085;Esteban Ramirez;39;davidmartinez224@gmail.com;3153377127;false;true;false;inpec;true;false;false;false;false;177;Pereira;Armenia;true;oldmutual;null
1135170982;Antonia Arango;25;ludwinaristizabal109@gmail.com;3057830014;false;false;false;policia;false;true;false;false;true;767;Cartagena;Pereira;false;proteccion;null
1401115026;Luis Arango;49;anamartinez40@gmail.com;3183715858;false;true;true;minsalud;false;false;false;false;true;400;Santa Marta;Pereira;false;proteccion;null
1378772160;Mercedez Gutierrez;62;nataliagutierrez815@gmail.com;3195638511;false;false;false;mininterior;true;true;false;false;true;364;Medellín;Cartagena;true;colfondos;null
1816437173;Daniela Ortiz;72;danielalopez996@gmail.com;3172312155;false;true;false;mininterior;true;true;true;false;true;151;Manizales;Pereira;true;extranjero;null
1235261856;Luis Ortiz;24;sebastianlopez622@gmail.com;3195943804;false;false;false;inpec;false;false;true;false;false;901;Pereira;Santa Marta;false;colfondos;null
1523804510;David Ramirez;54;danielaortiz150@gmail.com;3012225861;false;false;false;policia;true;true;true;false;true;182;Cali;Bucaramanga;false;oldmutual;null
1802591534;Natalia Gutierrez;86;ludwinortiz454@gmail.com;3140021838;true;false;true;armada;true;true;true;true;false;455;Cúcuta;Cali;true;colfondos;null
1450574776;Natalia Martinez;20;sebastianmartinez337@gmail.com;3101772216;false;false;true;armada;false;false;true;true;false;1254;Santa Marta;Bogotá;true;extranjero;null
1038974739;Mercedez Hernandez;56;ludwinmartinez22@gmail.com;3195202222;false;true;false;minsalud;false;false;false;false;true;893;Cúcuta;Barranquilla;true;extranjero;null
1659569239;Ana Hernandez;36;sebastianarango931@gmail.com;3060892400;true;false;false;policia;false;false;false;false;false;1105;Medellín;Armenia;true;colfondos;null
1151527790;Ana Figueroa;40;davidfigueroa427@gmail.com;3048259830;true;true;false;policia;false;true;false;true;true;504;Manizales;Cali;false;porvenir;null
1280325107;Ana Ramirez;28;mercedezaristizabal809@gmail.com;3100565738;false;false;true;armada;false;false;false;false;true;990;Barranquilla;Bogotá;true;extranjero;null
1357601849;Antonia Arango;44;nataliafigueroa370@gmail.com;3094431200;false;false;false;armada;true;true;false;false;true;1172;Cartagena;Cali;true;extranjero;null
1806296647;Antonia Ramirez;64;nataliaaristizabal908@gmail.com;3073881965;true;true;true;mininterior;false;false;true;false;true;667;Bucaramanga;Santa Marta;false;oldmutual;null
1609501809;Antonia Figueroa;84;camilaaristizabal917@gmail.com;3026607463;false;true;true;armada;false;false;true;false;false;793;Santa Marta;Santa Marta;false;porvenir;null
1300000502;Daniela Aristizabal;18;davidortiz78@gmail.com;3078896059;false;true;false;mininterior;true;false;true;false;true;781;Medellín;Armenia;false;proteccion;null
1878726892;Camila Lopez;90;davidarango958@gmail.com;3024749485;true;false;false;mininterior;true;false;true;false;false;1214;Bucaramanga;Armenia;false;extranjero;null
1055035315;Sebastian Arango;87;luisgutierrez270@gmail.com;3032281813;true;true;false;inpec;false;true;true;true;false;389;Armenia;Barranquilla;false;colfondos;null
1209532859;Antonia Arango;31;danielahernandez738@gmail.com;3171723765;false;true;true;armada;true;true;false;true;false;51;Cartagena;Cali;true;oldmutual;null
1382225386;Luis Hernandez;82;sebastianmartinez699@gmail.com;3123928572;true;false;true;armada;true;true;false;true;true;292;Cali;Barranquilla;false;porvenir;null
1061928464;Luis Arango;85;camilaarango318@gmail.com;3185085839;false;true;true;policia;false;false;false;true;true;900;Cúcuta;Manizales;true;porvenir;null
1323580483;Luis Lopez;20;estebanarango143@gmail.com;3103662502;false;false;false;inpec;true;true;true;false;false;77;Cali;Bucaramanga;false;extranjero;null
1359031564;Luis Gutierrez;53;sebastianarango967@gmail.com;3009892445;false;true;true;inpec;true;true;false;true;false;694;Manizales;Barranquilla;false;colfondos;null
1625904069;Mercedez Gutierrez;89;anagutierrez259@gmail.com;3082728253;true;false;false;armada;true;false;false;true;true;96;Cali;Santa Marta;false;porvenir;null
1326725214;Antonia Martinez;47;camilamartinez190@gmail.com;3029945048;false;false;false;armada;false;false;true;true;false;508;Pereira;Cartagena;true;colfondos;null
1069907762;Esteban Arango;80;estebanramirez486@gmail.com;3140883294;true;false;true;policia;true;true;true;true;true;20;Cúcuta;Cali;true;proteccion;null
1207214726;Natalia Ramirez;82;camilafigueroa850@gmail.com;3116576205;false;true;false;minsalud;true;false;true;true;true;905;Pereira;Cúcuta;true;proteccion;null
1329822166;Camila Martinez;81;juanramirez272@gmail.com;3099713744;true;false;false;armada;false;true;false;false;true;659;Medellín;Barranquilla;true;colfondos;null
1408458334;Ana Hernandez;57;estebanlopez693@gmail.com;3029612080;true;false;false;policia;false;false;true;true;true;1020;Armenia;Manizales;true;oldmutual;null
1308529338;Luis Arango;71;davidlopez348@gmail.com;3054812851;true;true;true;armada;true;true;false;false;false;50;Pereira;Pereira;true;extranjero;null
1486952207;Luis Lopez;40;antoniaortiz442@gmail.com;3076566792;false;true;false;inpec;true;false;false;true;false;1177;Barranquilla;Barranquilla;false;oldmutual;null
1022799708;Sebastian Gutierrez;60;antoniagonzalez667@gmail.com;3016806100;true;false;false;minsalud;true;false;false;true;false;1112;Cúcuta;Cúcuta;false;oldmutual;null
1661434983;Juan Aristizabal;75;antoniafigueroa795@gmail.com;3001472549;true;true;true;policia;true;false;false;false;false;105;Pereira;Cúcuta;false;extranjero;null
1011216842;Esteban Martinez;62;ludwinlopez408@gmail.com;3185885420;true;true;true;armada;false;true;true;true;true;420;Pereira;Armenia;false;porvenir;null
1546903932;Sebastian Hernandez;69;nataliaramirez70@gmail.com;3036011565;false;true;false;minsalud;false;true;true;true;true;232;Manizales;Bucaramanga;false;colfondos;null
1298736944;Ana Martinez;78;antoniaortiz198@gmail.com;3172916081;false;true;true;inpec;false;false;false;true;false;1246;Medellín;Bogotá;true;porvenir;null
1562737680;Sebastian Martinez;66;estebangonzalez179@gmail.com;3024625535;false;true;false;armada;false;true;true;false;false;605;Cali;Bogotá;true;colfondos;null
