cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770330825;David Hernandez;82;danielalopez20@gmail.com;3052553070;false;true;false;inpec;true;false;true;false;false;1208;Manizales;Medellín;false;proteccion;null
1152089128;Camila Ortiz;48;camilagonzalez551@gmail.com;3114414036;true;true;false;mininterior;false;true;false;false;true;994;Cartagena;Cali;false;extranjero;null
1686930497;Mercedez Hernandez;36;camilaramirez382@gmail.com;3144829326;true;false;false;mininterior;false;true;true;true;true;274;Cúcuta;Bucaramanga;true;porvenir;null
1286967361;Antonia Ortiz;72;ludwinortiz362@gmail.com;3158911494;false;false;false;mininterior;true;true;false;true;true;932;Barranquilla;Armenia;true;colfondos;null
1294455062;Camila Martinez;36;juanfigueroa919@gmail.com;3043784186;true;true;false;minsalud;false;false;true;true;true;550;Bogotá;Cartagena;true;extranjero;null
1567180242;Ana Gonzalez;67;ludwinlopez818@gmail.com;3018931903;false;false;true;minsalud;false;false;false;true;false;1189;Armenia;Manizales;false;extranjero;null
1384646293;Ludwin Gutierrez;24;camilamartinez238@gmail.com;3129665616;false;false;true;armada;true;false;true;true;false;86;Santa Marta;Cartagena;false;porvenir;null
1126291666;David Hernandez;67;mercedezramirez227@gmail.com;3015248585;false;true;false;armada;true;true;true;false;false;250;Cali;Medellín;false;porvenir;null
1138605473;Ana Gutierrez;23;luisfigueroa187@gmail.com;3166680110;false;true;true;armada;true;false;true;false;false;650;Cali;Cartagena;false;extranjero;null
1364270942;Esteban Martinez;48;davidgutierrez955@gmail.com;3188244817;false;false;true;inpec;true;false;false;false;true;1071;Cali;Cartagena;true;porvenir;null
1862333040;Antonia Martinez;72;juanramirez150@gmail.com;3054056027;false;false;true;minsalud;true;true;true;true;false;501;Barranquilla;Pereira;true;colfondos;null
1097448788;Juan Hernandez;57;camilaarango676@gmail.com;3022061617;false;true;true;inpec;true;false;true;true;false;243;Bogotá;Cúcuta;false;porvenir;null
1420595317;Ana Gutierrez;83;estebanlopez77@gmail.com;3015577175;false;false;true;mininterior;true;true;true;false;true;1012;Pereira;Cartagena;true;proteccion;null
1293899888;Daniela Hernandez;22;camilahernandez300@gmail.com;3139391084;true;false;false;inpec;true;false;true;true;false;1179;Bucaramanga;Barranquilla;true;oldmutual;null
1526462099;Natalia Aristizabal;81;luisortiz83@gmail.com;3187345856;true;false;true;policia;true;true;false;false;false;875;Medellín;Armenia;true;colfondos;null
1827848395;Antonia Lopez;71;davidortiz978@gmail.com;3029945305;true;true;true;minsalud;true;false;true;false;false;822;Pereira;Manizales;true;oldmutual;null
1724320983;Natalia Gutierrez;70;sebastianmartinez195@gmail.com;3103243249;false;false;false;minsalud;false;true;true;false;false;278;Cartagena;Cartagena;false;extranjero;null
1747922753;Natalia Hernandez;75;camilaaristizabal989@gmail.com;3005912758;false;false;true;policia;true;false;true;true;true;198;Bogotá;Cúcuta;true;colfondos;null
1348433359;Natalia Ortiz;88;ludwinhernandez24@gmail.com;3044341480;true;false;true;minsalud;true;true;false;true;false;903;Medellín;Manizales;false;oldmutual;null
1614889213;Sebastian Ortiz;46;luisfigueroa642@gmail.com;3049660645;false;true;false;policia;false;false;false;true;false;674;Manizales;Bogotá;true;proteccion;null
1060935119;Camila Lopez;87;camilagonzalez131@gmail.com;3141649096;false;true;true;inpec;false;true;true;false;false;1179;Manizales;Santa Marta;false;porvenir;null
1037799445;Esteban Martinez;29;camilagutierrez730@gmail.com;3117024439;false;false;true;armada;false;false;false;true;true;1228;Manizales;Medellín;true;oldmutual;null
1581490135;Natalia Gonzalez;41;luisgonzalez569@gmail.com;3144330639;true;true;true;minsalud;true;true;true;true;true;693;Manizales;Cartagena;false;colfondos;null
1652943869;Luis Aristizabal;64;anahernandez912@gmail.com;3148989341;true;false;false;armada;true;true;true;true;true;43;Pereira;Bogotá;false;extranjero;null
1135271908;Daniela Figueroa;81;sebastianarango464@gmail.com;3062935559;false;true;true;minsalud;true;false;true;true;false;377;Cúcuta;Santa Marta;false;oldmutual;null
1378755214;Ludwin Figueroa;67;luisgonzalez474@gmail.com;3132492502;true;true;false;minsalud;true;false;true;true;true;1083;Barranquilla;Barranquilla;true;porvenir;null
1195795924;Juan Hernandez;64;mercedezaristizabal953@gmail.com;3179167606;true;false;false;policia;true;false;true;false;true;1208;Pereira;Barranquilla;true;oldmutual;null
1410564941;Juan Martinez;20;mercedezramirez149@gmail.com;3004496443;true;true;false;policia;false;true;false;true;true;515;Pereira;Bucaramanga;true;porvenir;null
1572749777;Ana Hernandez;61;davidfigueroa900@gmail.com;3036571798;true;false;true;minsalud;true;true;false;true;false;765;Barranquilla;Medellín;true;porvenir;null
1330565084;David Gonzalez;42;anagonzalez50@gmail.com;3166012222;false;true;false;inpec;true;true;false;true;true;163;Pereira;Medellín;true;porvenir;null
1064643119;Mercedez Arango;36;davidortiz868@gmail.com;3070754207;true;false;true;policia;false;false;true;true;true;1251;Bucaramanga;Manizales;false;colfondos;null
1280805879;Luis Hernandez;38;antoniaortiz628@gmail.com;3188979411;false;true;false;armada;false;false;false;true;true;708;Santa Marta;Santa Marta;true;porvenir;null
1596743465;Esteban Aristizabal;31;sebastianhernandez740@gmail.com;3055431988;false;false;false;inpec;false;true;false;true;true;726;Armenia;Pereira;true;extranjero;null
1003810434;Natalia Ramirez;54;analopez842@gmail.com;3166695624;true;true;false;mininterior;false;true;false;false;false;184;Bucaramanga;Cali;true;extranjero;null
1718441401;Mercedez Hernandez;87;mercedezgonzalez461@gmail.com;3025422997;false;false;true;mininterior;false;true;true;false;false;1092;Bucaramanga;Cartagena;true;porvenir;null
1080297012;Sebastian Aristizabal;83;nataliagutierrez234@gmail.com;3013884865;false;false;true;minsalud;false;false;true;true;false;970;Armenia;Bucaramanga;true;proteccion;null
1320637441;Ana Aristizabal;53;sebastianortiz794@gmail.com;3021643411;true;false;false;inpec;false;false;true;true;false;716;Bucaramanga;Cali;true;proteccion;null
1770176035;David Ramirez;87;ludwinarango461@gmail.com;3113079139;true;true;true;inpec;false;true;true;false;false;1207;Cúcuta;Cúcuta;true;extranjero;null
1498222743;Ana Martinez;23;luisortiz399@gmail.com;3074044691;false;false;true;minsalud;true;true;false;false;false;885;Pereira;Cúcuta;false;proteccion;null
1310123760;Esteban Gutierrez;23;davidhernandez7@gmail.com;3057138547;false;true;true;mininterior;false;true;true;false;false;1242;Medellín;Cúcuta;true;proteccion;null
1765085878;Camila Martinez;64;juanhernandez68@gmail.com;3134058892;true;false;false;armada;true;false;false;false;false;1085;Manizales;Santa Marta;false;extranjero;null
1312564741;Ludwin Martinez;72;camilamartinez534@gmail.com;3052117197;true;true;true;inpec;true;false;false;false;true;808;Santa Marta;Cali;false;proteccion;null
1226974592;Ludwin Martinez;36;davidgutierrez823@gmail.com;3074495057;false;false;true;inpec;false;true;false;false;false;436;Bogotá;Medellín;false;porvenir;null
1771141023;Ludwin Gonzalez;82;mercedezmartinez79@gmail.com;3043235458;true;false;true;inpec;false;false;true;false;true;639;Manizales;Armenia;false;colfondos;null
1351680741;Esteban Gonzalez;62;mercedezgonzalez326@gmail.com;3000935179;false;false;true;policia;true;false;true;true;true;1085;Barranquilla;Cali;false;porvenir;null
1088431868;Ludwin Arango;31;luisfigueroa987@gmail.com;3022141721;false;true;true;mininterior;true;false;false;true;false;627;Manizales;Medellín;false;colfondos;null
1386895246;Luis Arango;69;estebanortiz610@gmail.com;3125350792;true;false;true;minsalud;false;false;true;false;false;913;Cartagena;Bogotá;false;oldmutual;null
1266658459;Daniela Figueroa;78;luisfigueroa404@gmail.com;3073156795;true;false;true;policia;true;true;false;false;true;182;Cúcuta;Cartagena;true;extranjero;null
1770190109;Camila Ramirez;79;mercedezmartinez703@gmail.com;3118165898;true;false;true;mininterior;false;false;true;false;true;153;Santa Marta;Pereira;false;porvenir;null
1137922995;Luis Hernandez;40;anaarango436@gmail.com;3031560509;false;true;false;armada;true;false;false;false;true;1277;Barranquilla;Armenia;true;extranjero;null
1702214408;Sebastian Lopez;24;danielagutierrez906@gmail.com;3038155415;false;false;true;policia;false;false;false;true;false;63;Santa Marta;Manizales;true;extranjero;null
1445890267;Mercedez Gutierrez;65;camilaaristizabal916@gmail.com;3007735176;true;true;true;minsalud;true;false;false;false;true;608;Bogotá;Medellín;false;proteccion;null
1556764982;Esteban Aristizabal;62;luishernandez917@gmail.com;3043445585;true;false;false;policia;false;false;false;false;false;1068;Cúcuta;Cartagena;true;oldmutual;null
1805297382;David Aristizabal;35;antonialopez483@gmail.com;3081660053;false;true;false;mininterior;false;true;true;true;true;1076;Barranquilla;Santa Marta;true;proteccion;null
1063124109;Luis Ortiz;75;anahernandez166@gmail.com;3109781961;true;false;true;inpec;true;false;true;false;true;582;Barranquilla;Cúcuta;true;oldmutual;null
1542402439;Luis Hernandez;87;anagutierrez193@gmail.com;3046566014;false;true;true;armada;true;true;false;false;true;965;Manizales;Barranquilla;false;porvenir;null
1607992785;Sebastian Lopez;71;juanmartinez344@gmail.com;3106793445;true;true;true;armada;false;false;false;true;false;1107;Pereira;Armenia;false;oldmutual;null
1635063957;Esteban Aristizabal;44;juanlopez784@gmail.com;3185300222;true;false;false;minsalud;false;true;true;true;false;204;Cali;Cali;true;colfondos;null
1496074224;Esteban Aristizabal;86;camilamartinez70@gmail.com;3107104700;false;true;true;armada;true;false;false;false;true;1117;Manizales;Santa Marta;false;oldmutual;null
1175002398;Daniela Arango;68;ludwinlopez848@gmail.com;3168796115;true;false;true;mininterior;true;true;false;true;false;565;Bogotá;Bucaramanga;false;colfondos;null
1511613559;Esteban Gonzalez;82;davidmartinez840@gmail.com;3079197810;false;false;false;inpec;true;true;true;true;true;470;Bogotá;Cúcuta;false;proteccion;null
1439802356;David Martinez;87;mercedezgonzalez516@gmail.com;3111714972;true;false;true;policia;true;true;false;false;false;731;Medellín;Bogotá;false;colfondos;null
1527861694;David Arango;27;anahernandez587@gmail.com;3091657824;false;false;false;armada;true;false;false;true;false;441;Santa Marta;Bogotá;false;colfondos;null
1097365411;Juan Arango;21;sebastianlopez98@gmail.com;3165839187;true;false;true;inpec;true;false;true;true;true;1049;Armenia;Pereira;true;porvenir;null
1450871933;David Ramirez;62;antoniagutierrez533@gmail.com;3019407880;true;true;true;armada;true;true;true;false;false;930;Pereira;Bogotá;true;porvenir;null
1652929274;Natalia Lopez;66;anaarango10@gmail.com;3146776605;false;false;false;policia;false;true;true;false;true;1003;Medellín;Barranquilla;true;proteccion;null
1408785277;Natalia Gutierrez;27;anaaristizabal93@gmail.com;3159619580;true;false;true;mininterior;false;false;false;false;false;886;Cúcuta;Armenia;false;colfondos;null
1428318876;Camila Figueroa;63;estebangutierrez764@gmail.com;3172545120;false;true;false;inpec;false;true;false;true;false;716;Bucaramanga;Medellín;true;extranjero;null
1444809496;David Gutierrez;90;nataliaaristizabal113@gmail.com;3171950720;false;true;false;inpec;true;true;false;false;true;995;Santa Marta;Santa Marta;true;colfondos;null
1795008023;Camila Ramirez;53;estebanlopez573@gmail.com;3035149399;false;true;true;inpec;true;false;true;true;false;766;Cúcuta;Manizales;false;colfondos;null
1283789896;Juan Aristizabal;42;camilagutierrez838@gmail.com;3177989501;false;true;false;armada;false;false;true;true;false;357;Pereira;Cartagena;true;oldmutual;null
1013350513;Daniela Gutierrez;89;sebastianhernandez912@gmail.com;3068737100;true;true;false;armada;false;true;true;true;true;441;Cartagena;Cartagena;false;colfondos;null
1432437450;Ludwin Arango;36;natalialopez967@gmail.com;3057354576;true;false;true;minsalud;true;true;true;false;true;753;Barranquilla;Bogotá;true;porvenir;null
1175568175;Camila Lopez;32;mercedezarango643@gmail.com;3128333215;true;true;false;policia;true;true;true;true;false;1267;Manizales;Armenia;true;colfondos;null
1297807502;Mercedez Martinez;61;juanmartinez932@gmail.com;3003897283;true;true;false;policia;false;false;false;false;true;997;Armenia;Bucaramanga;true;extranjero;null
1369429921;David Aristizabal;78;juanfigueroa703@gmail.com;3056914416;true;true;true;policia;true;false;false;false;true;815;Bucaramanga;Armenia;true;proteccion;null
1662935339;Ludwin Gonzalez;52;davidgutierrez571@gmail.com;3171417257;false;false;true;mininterior;false;true;true;false;true;978;Cali;Pereira;true;colfondos;null
1807693548;Luis Aristizabal;46;ludwinlopez511@gmail.com;3158618448;false;true;false;armada;true;true;false;false;true;640;Armenia;Cartagena;true;extranjero;null
1325203895;David Lopez;68;davidfigueroa285@gmail.com;3122902748;true;true;false;policia;true;false;true;true;true;723;Bucaramanga;Santa Marta;false;proteccion;null
1177233138;Antonia Figueroa;88;davidgonzalez704@gmail.com;3192834856;true;true;false;inpec;false;true;false;true;false;696;Bogotá;Manizales;true;proteccion;null
1053574856;Ludwin Arango;48;camilalopez288@gmail.com;3094648738;true;false;false;inpec;false;true;true;true;true;658;Santa Marta;Pereira;false;colfondos;null
1735921726;Ana Figueroa;83;antoniamartinez494@gmail.com;3057382808;true;true;true;mininterior;true;false;false;true;false;429;Cúcuta;Armenia;false;oldmutual;null
1674413993;Esteban Martinez;45;davidaristizabal476@gmail.com;3030915768;false;true;true;inpec;true;false;false;false;true;607;Cartagena;Pereira;true;proteccion;null
1166156267;Ana Martinez;80;juanortiz634@gmail.com;3092868539;true;false;true;mininterior;true;true;false;true;false;1108;Santa Marta;Manizales;false;colfondos;null
1629761063;Camila Ortiz;23;estebanlopez426@gmail.com;3010526559;false;false;true;inpec;true;false;true;false;true;910;Medellín;Cúcuta;true;proteccion;null
1766812433;Sebastian Figueroa;59;sebastianlopez967@gmail.com;3177683360;true;true;true;mininterior;false;true;true;true;true;500;Cúcuta;Barranquilla;false;oldmutual;null
1507028684;Mercedez Lopez;52;davidhernandez898@gmail.com;3114024635;false;false;true;armada;true;false;true;false;false;67;Bucaramanga;Medellín;true;porvenir;null
1406267935;Ana Lopez;36;camilaaristizabal112@gmail.com;3025945616;true;false;false;inpec;true;false;false;false;false;1085;Pereira;Pereira;false;porvenir;null
