cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394075907;Natalia Ortiz;65;estebanlopez119@gmail.com;3195109199;false;false;true;policia;true;false;true;false;true;1196;Cartagena;Cartagena;true;oldmutual;null
1130042622;Ana Gutierrez;74;nataliafigueroa640@gmail.com;3105595500;false;true;true;armada;true;false;true;true;true;910;Medellín;Santa Marta;true;colfondos;null
1469486887;Daniela Figueroa;27;antonialopez863@gmail.com;3141138168;true;false;true;policia;true;true;true;true;false;651;Manizales;Cúcuta;true;proteccion;null
1250737542;Antonia Ortiz;58;luisarango119@gmail.com;3006892884;false;false;true;policia;true;false;false;false;false;107;Cali;Manizales;false;extranjero;null
1075519012;David Lopez;66;nataliagonzalez278@gmail.com;3072692277;false;true;true;policia;false;true;true;false;true;621;Medellín;Cúcuta;false;colfondos;null
1450189635;Ana Arango;65;antoniaortiz924@gmail.com;3024602893;true;false;true;inpec;true;false;true;true;true;1160;Bogotá;Cartagena;true;extranjero;null
1145766547;Daniela Aristizabal;56;anagutierrez437@gmail.com;3042043584;true;true;false;policia;true;false;true;true;true;393;Cartagena;Cúcuta;false;oldmutual;null
1611001029;Juan Aristizabal;69;danielagonzalez43@gmail.com;3146933771;false;false;true;mininterior;false;false;false;true;false;313;Cali;Bucaramanga;true;extranjero;null
1316145932;Esteban Arango;48;luisaristizabal455@gmail.com;3121699370;false;true;false;armada;true;true;true;true;true;229;Santa Marta;Cúcuta;false;oldmutual;null
1402825042;Antonia Martinez;36;luismartinez670@gmail.com;3183450713;false;false;true;policia;true;true;false;false;false;1242;Cúcuta;Barranquilla;false;colfondos;null
1846668877;Antonia Figueroa;40;danielaaristizabal436@gmail.com;3011257438;true;true;true;armada;true;false;true;true;false;1173;Armenia;Bucaramanga;false;proteccion;null
1400518583;Antonia Martinez;70;anagutierrez995@gmail.com;3076230480;true;true;true;armada;false;true;true;false;true;883;Manizales;Armenia;true;oldmutual;null
1162160374;Ana Aristizabal;81;mercedezortiz499@gmail.com;3146665213;true;true;false;armada;false;true;true;false;true;128;Armenia;Pereira;true;porvenir;null
1118648611;Juan Hernandez;48;estebangonzalez291@gmail.com;3142978817;false;true;true;minsalud;false;false;true;false;false;940;Barranquilla;Cali;false;extranjero;null
1858480642;Juan Gutierrez;33;nataliaarango727@gmail.com;3108363333;false;false;true;minsalud;false;true;false;true;false;572;Barranquilla;Manizales;false;extranjero;null
1298141641;Camila Arango;18;sebastianfigueroa10@gmail.com;3115479267;true;false;true;minsalud;false;false;true;true;true;288;Cartagena;Santa Marta;true;oldmutual;null
1296546333;Camila Arango;77;anahernandez990@gmail.com;3076972052;true;true;false;mininterior;false;false;false;true;true;381;Armenia;Bucaramanga;true;porvenir;null
1623880119;Daniela Ortiz;45;mercedezramirez802@gmail.com;3173535503;true;false;false;minsalud;true;false;true;false;false;181;Barranquilla;Medellín;true;oldmutual;null
1525797535;Esteban Hernandez;54;camilagonzalez948@gmail.com;3170993762;false;false;false;armada;false;true;false;true;true;787;Pereira;Medellín;false;colfondos;null
1354725166;Daniela Lopez;54;antoniaaristizabal509@gmail.com;3018349041;true;true;true;inpec;true;false;false;true;false;1121;Medellín;Cartagena;false;porvenir;null
1890031765;Juan Figueroa;40;natalialopez910@gmail.com;3092486798;true;true;true;armada;false;false;false;false;false;1083;Pereira;Cartagena;false;proteccion;null
1664628034;Ludwin Hernandez;42;estebanfigueroa345@gmail.com;3151116212;true;true;false;mininterior;false;false;false;true;false;228;Cali;Cúcuta;true;proteccion;null
1780436035;Esteban Aristizabal;20;luisfigueroa79@gmail.com;3005782767;false;true;false;armada;false;true;true;false;false;833;Barranquilla;Santa Marta;false;proteccion;null
1738348704;Daniela Arango;65;nataliamartinez37@gmail.com;3134515979;true;false;false;inpec;false;false;false;false;false;278;Armenia;Manizales;false;colfondos;null
1505841048;Ana Aristizabal;70;mercedezfigueroa880@gmail.com;3102310760;true;false;false;policia;false;false;false;true;true;1234;Bogotá;Armenia;false;proteccion;null
1639096772;Juan Ramirez;90;estebanramirez785@gmail.com;3147743053;true;false;false;armada;true;false;true;false;false;99;Armenia;Medellín;true;extranjero;null
1810350311;Antonia Gutierrez;70;nataliaortiz506@gmail.com;3196922404;true;false;true;policia;true;false;false;false;true;392;Armenia;Manizales;false;colfondos;null
1154386488;Natalia Arango;38;danielagonzalez504@gmail.com;3184757877;false;true;false;mininterior;false;false;true;false;true;63;Manizales;Bogotá;false;extranjero;null
1633251581;Mercedez Aristizabal;44;sebastiangutierrez691@gmail.com;3104460714;false;true;false;mininterior;true;true;false;true;true;808;Cali;Cali;false;oldmutual;null
1288542786;Natalia Gutierrez;35;anaaristizabal915@gmail.com;3121304330;true;true;false;armada;true;true;false;false;false;561;Santa Marta;Medellín;true;colfondos;null
1469735469;Sebastian Lopez;81;danielaarango757@gmail.com;3070452066;true;false;true;armada;false;true;true;true;true;844;Manizales;Bucaramanga;true;porvenir;null
1268801553;Antonia Figueroa;83;analopez69@gmail.com;3174463544;false;true;false;inpec;false;true;true;false;true;1007;Bucaramanga;Bogotá;true;oldmutual;null
1522573321;David Gonzalez;77;juanhernandez901@gmail.com;3036800352;false;true;true;mininterior;false;true;false;true;true;136;Armenia;Armenia;true;proteccion;null
1401065822;Camila Gonzalez;30;ludwinfigueroa427@gmail.com;3088872301;false;false;false;inpec;false;false;true;true;false;1090;Santa Marta;Cali;true;oldmutual;null
1047454179;Ludwin Ramirez;35;juanlopez477@gmail.com;3012840105;false;true;false;policia;true;false;false;true;false;54;Barranquilla;Pereira;false;extranjero;null
1025916339;Mercedez Ramirez;76;anamartinez492@gmail.com;3111094503;true;true;true;inpec;true;false;true;true;true;130;Medellín;Cali;true;colfondos;null
1292457595;Sebastian Ramirez;59;mercedezgutierrez638@gmail.com;3128336968;false;false;true;policia;false;true;false;true;false;425;Manizales;Cartagena;true;colfondos;null
1165831690;Esteban Gonzalez;57;luisgonzalez853@gmail.com;3101248737;true;true;false;armada;false;false;true;true;true;928;Barranquilla;Medellín;false;oldmutual;null
