cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605439534;Antonia Gutierrez;68;nataliagonzalez786@gmail.com;3013893455;true;false;true;armada;true;true;true;false;false;1133;Bogotá;Armenia;false;colfondos;null
1342870596;Natalia Lopez;80;anaarango42@gmail.com;3179034033;true;false;false;minsalud;true;true;true;false;true;670;Medellín;Bucaramanga;false;oldmutual;null
1664704624;David Gutierrez;60;antoniamartinez596@gmail.com;3013819743;false;false;true;minsalud;false;true;true;true;true;424;Pereira;Cartagena;true;proteccion;null
1278066691;Antonia Lopez;51;anamartinez445@gmail.com;3025814915;true;true;true;minsalud;true;true;true;false;true;706;Cúcuta;Cali;true;proteccion;null
1196867983;Antonia Ramirez;22;antoniaramirez976@gmail.com;3140075116;false;true;true;inpec;false;false;true;true;true;546;Bucaramanga;Cali;true;oldmutual;null
1273832575;Mercedez Martinez;56;juangutierrez716@gmail.com;3071624981;true;false;true;inpec;false;false;true;false;false;552;Barranquilla;Manizales;false;porvenir;null
1047535000;Ludwin Hernandez;51;danielaaristizabal554@gmail.com;3138143663;true;true;false;minsalud;false;false;false;false;true;1165;Santa Marta;Pereira;true;porvenir;null
1372747975;Luis Ramirez;66;camilalopez902@gmail.com;3018492242;false;false;false;inpec;true;false;true;true;false;987;Barranquilla;Barranquilla;true;colfondos;null
1652623701;Ana Lopez;61;luisarango603@gmail.com;3010943220;false;true;false;armada;false;false;false;true;true;706;Manizales;Cartagena;false;proteccion;null
1715131161;Natalia Martinez;67;davidlopez188@gmail.com;3118309324;false;true;false;armada;false;false;true;false;false;1278;Pereira;Santa Marta;true;porvenir;null
1353181945;Juan Aristizabal;41;juanortiz399@gmail.com;3124896423;true;false;false;minsalud;false;true;true;true;false;353;Manizales;Pereira;true;oldmutual;null
1397429886;Antonia Lopez;19;sebastianlopez891@gmail.com;3081210616;false;true;false;inpec;false;false;false;false;true;160;Pereira;Medellín;true;extranjero;null
1012846184;Luis Ramirez;30;mercedezgutierrez429@gmail.com;3114707305;false;true;true;minsalud;true;true;false;true;true;500;Barranquilla;Armenia;true;porvenir;null
1529182739;Daniela Lopez;68;estebanmartinez146@gmail.com;3138413599;true;false;true;armada;true;false;true;false;false;248;Barranquilla;Santa Marta;true;oldmutual;null
1036941989;Natalia Lopez;38;estebanaristizabal151@gmail.com;3170052601;true;false;false;minsalud;true;false;true;false;true;923;Manizales;Cali;true;proteccion;null
1716644202;Esteban Aristizabal;66;natalialopez413@gmail.com;3161477652;true;false;true;policia;true;true;true;false;true;617;Pereira;Cartagena;true;oldmutual;null
1359570073;Natalia Aristizabal;60;davidmartinez238@gmail.com;3196295916;false;true;false;inpec;true;false;true;false;true;187;Santa Marta;Barranquilla;false;colfondos;null
1666082183;Juan Ramirez;40;nataliamartinez143@gmail.com;3048181122;false;true;true;minsalud;true;true;true;true;false;80;Armenia;Barranquilla;false;porvenir;null
