cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475026581;Esteban Aristizabal;24;nataliaaristizabal190@gmail.com;3005921283;true;true;true;policia;true;true;false;true;false;510;Armenia;Cúcuta;true;oldmutual;null
1036375994;Esteban Ramirez;64;anafigueroa2@gmail.com;3027927559;true;false;true;armada;false;true;false;true;false;919;Pereira;Bogotá;false;oldmutual;null
1293602381;Natalia Aristizabal;47;estebanaristizabal275@gmail.com;3115791819;true;true;false;mininterior;false;false;false;false;true;1210;Cali;Cartagena;false;proteccion;null
1254629020;Luis Lopez;85;juanarango901@gmail.com;3060582226;false;true;true;inpec;true;false;true;false;false;821;Bucaramanga;Manizales;true;oldmutual;null
1371498591;Camila Gutierrez;39;camilafigueroa451@gmail.com;3147971020;false;true;true;mininterior;true;false;true;false;false;1001;Bucaramanga;Armenia;true;proteccion;null
1573640808;Daniela Lopez;49;ludwinarango156@gmail.com;3180879288;false;true;false;policia;false;true;false;false;true;1092;Medellín;Cartagena;true;colfondos;null
1271361966;Daniela Ramirez;75;nataliafigueroa795@gmail.com;3042620085;false;true;true;inpec;true;true;true;true;false;300;Cali;Armenia;true;extranjero;null
1858711971;David Ortiz;39;davidortiz185@gmail.com;3002035406;true;false;false;mininterior;false;false;false;false;false;357;Bogotá;Cúcuta;true;extranjero;null
1234315786;Camila Ramirez;59;mercedezaristizabal610@gmail.com;3196795142;false;false;true;policia;true;true;true;false;true;620;Armenia;Medellín;false;porvenir;null
1645481830;Daniela Martinez;52;camilagonzalez157@gmail.com;3103491756;true;true;true;minsalud;false;false;false;false;false;851;Cúcuta;Santa Marta;true;oldmutual;null
1622577646;Juan Ramirez;65;estebanaristizabal949@gmail.com;3003739241;false;false;false;inpec;false;false;true;false;true;766;Manizales;Bogotá;false;oldmutual;null
1019492900;David Lopez;73;juanortiz855@gmail.com;3017727237;true;true;false;policia;true;false;true;true;false;86;Pereira;Cúcuta;false;proteccion;null
1640194063;Mercedez Gonzalez;72;nataliagutierrez91@gmail.com;3170489810;false;true;false;policia;true;false;false;false;true;423;Manizales;Cartagena;false;proteccion;null
1005867053;Juan Figueroa;68;anaarango565@gmail.com;3187796542;false;false;true;inpec;false;true;false;false;false;110;Cartagena;Medellín;true;proteccion;null
1527432801;Ludwin Ramirez;27;camilafigueroa70@gmail.com;3129545924;false;true;false;minsalud;true;false;false;true;false;767;Santa Marta;Bucaramanga;true;oldmutual;null
1533140105;Esteban Aristizabal;24;davidarango680@gmail.com;3182433989;true;true;true;armada;true;false;false;true;true;772;Cúcuta;Cali;false;extranjero;null
1622146173;Luis Arango;41;mercedezortiz291@gmail.com;3007981072;false;false;false;inpec;true;false;true;true;true;784;Cartagena;Barranquilla;false;colfondos;null
1479864636;Antonia Arango;37;juanortiz933@gmail.com;3016481405;false;false;true;mininterior;false;true;false;false;false;38;Armenia;Bogotá;false;proteccion;null
1248278158;David Figueroa;81;camilaortiz227@gmail.com;3134636341;false;false;false;armada;false;true;false;false;true;275;Bogotá;Manizales;false;colfondos;null
1519863494;Ludwin Aristizabal;73;anahernandez899@gmail.com;3004167736;false;true;true;minsalud;true;true;true;true;false;1115;Bucaramanga;Pereira;false;porvenir;null
1536304951;Daniela Gutierrez;89;antoniaortiz646@gmail.com;3127131225;false;false;true;policia;false;true;true;true;true;811;Barranquilla;Manizales;true;extranjero;null
1489951535;Ludwin Ortiz;57;nataliaarango997@gmail.com;3039820207;true;true;true;policia;true;true;false;false;true;37;Cali;Santa Marta;false;oldmutual;null
1578891575;Esteban Lopez;23;sebastianmartinez2@gmail.com;3177750604;true;true;true;minsalud;true;false;false;false;false;1117;Cartagena;Manizales;true;extranjero;null
1390434064;Mercedez Ortiz;28;mercedezramirez168@gmail.com;3085929248;false;false;false;armada;true;false;true;false;false;63;Barranquilla;Bucaramanga;true;oldmutual;null
1005522300;Sebastian Figueroa;18;danielaaristizabal541@gmail.com;3151385560;false;true;false;inpec;false;true;false;false;true;850;Cartagena;Cúcuta;false;extranjero;null
1000524787;Sebastian Gonzalez;49;danielahernandez238@gmail.com;3179609502;false;false;true;inpec;true;true;true;true;false;1077;Medellín;Cartagena;false;colfondos;null
1245621840;Esteban Arango;82;sebastianlopez25@gmail.com;3100414534;true;false;true;inpec;false;false;false;true;false;1153;Cartagena;Cartagena;true;colfondos;null
1447763376;Ludwin Lopez;90;estebanramirez348@gmail.com;3073025050;false;false;false;policia;true;false;false;true;true;387;Cúcuta;Santa Marta;false;extranjero;null
1542033138;Daniela Lopez;32;sebastianlopez520@gmail.com;3168745474;false;true;true;mininterior;true;true;true;true;true;1160;Cúcuta;Barranquilla;false;extranjero;null
1823207741;David Hernandez;72;anaaristizabal695@gmail.com;3014073487;false;true;true;minsalud;true;false;false;false;true;678;Bogotá;Medellín;false;proteccion;null
1711372345;Ana Lopez;35;ludwinlopez757@gmail.com;3130269652;true;false;false;armada;true;false;true;true;true;471;Armenia;Barranquilla;true;oldmutual;null
1017309100;Antonia Ortiz;46;luisfigueroa994@gmail.com;3193011168;true;true;false;minsalud;true;false;false;false;true;1092;Bogotá;Pereira;false;proteccion;null
1259994889;Sebastian Figueroa;53;antoniaortiz742@gmail.com;3153890107;false;false;true;minsalud;true;false;false;true;false;1052;Medellín;Santa Marta;false;oldmutual;null
1276934336;Luis Aristizabal;90;camilaarango270@gmail.com;3161423506;false;false;true;minsalud;true;true;true;false;true;840;Pereira;Manizales;false;extranjero;null
1084651472;Luis Figueroa;76;mercedezlopez574@gmail.com;3144816250;false;true;false;armada;true;false;false;false;false;1254;Pereira;Manizales;false;extranjero;null
1876954818;Natalia Hernandez;39;mercedezfigueroa592@gmail.com;3038127636;false;true;true;mininterior;false;true;false;true;false;236;Bogotá;Armenia;false;proteccion;null
1675883520;Ludwin Hernandez;30;estebanarango417@gmail.com;3098834774;false;false;true;minsalud;false;false;true;true;false;121;Bogotá;Bucaramanga;false;colfondos;null
1642515222;Ludwin Ortiz;82;davidfigueroa252@gmail.com;3077330519;true;false;true;inpec;false;false;false;false;true;441;Cali;Pereira;true;oldmutual;null
1541095728;Esteban Martinez;33;antoniahernandez514@gmail.com;3011493644;true;true;false;policia;false;false;false;false;false;751;Cartagena;Pereira;true;extranjero;null
1760161917;Ana Arango;42;danielamartinez649@gmail.com;3017358814;false;false;true;minsalud;false;true;false;true;false;421;Armenia;Santa Marta;true;proteccion;null
1653788612;Sebastian Hernandez;61;danielagutierrez130@gmail.com;3003147590;true;true;true;inpec;true;false;false;true;false;111;Cali;Manizales;false;proteccion;null
1578071792;Esteban Martinez;66;davidmartinez349@gmail.com;3088084273;true;true;false;mininterior;false;true;false;false;false;1001;Santa Marta;Bogotá;false;proteccion;null
1120153108;Antonia Gutierrez;81;anaramirez934@gmail.com;3169589422;false;true;true;minsalud;true;false;true;true;false;711;Bucaramanga;Cúcuta;false;oldmutual;null
1153755469;Mercedez Figueroa;44;camilaortiz312@gmail.com;3156450135;true;false;false;inpec;false;true;false;false;true;734;Bucaramanga;Bogotá;true;oldmutual;null
1697050384;Ana Gutierrez;26;danielaarango171@gmail.com;3021689398;true;false;false;inpec;true;false;true;true;true;509;Cartagena;Santa Marta;false;extranjero;null
1704504770;Esteban Ortiz;46;estebanmartinez248@gmail.com;3173874249;true;true;true;policia;false;false;false;false;false;1288;Cúcuta;Cali;true;porvenir;null
1346377818;Ana Gonzalez;32;anafigueroa912@gmail.com;3185187781;true;false;false;minsalud;false;false;false;false;false;139;Manizales;Armenia;false;oldmutual;null
1649826684;Esteban Aristizabal;43;davidgonzalez104@gmail.com;3141180818;false;false;false;mininterior;true;true;true;true;false;163;Armenia;Santa Marta;true;extranjero;null
1607592976;Esteban Lopez;80;mercedezmartinez18@gmail.com;3107870883;true;false;false;policia;true;false;false;false;true;735;Cali;Santa Marta;true;extranjero;null
1161345114;Esteban Lopez;81;nataliahernandez567@gmail.com;3048671874;false;true;true;armada;true;true;true;true;true;889;Cali;Cali;false;colfondos;null
1289693548;Ludwin Gutierrez;87;camilagonzalez773@gmail.com;3041410163;true;true;true;policia;false;true;false;false;true;1082;Bogotá;Manizales;false;extranjero;null
1053395327;Daniela Lopez;38;sebastianramirez719@gmail.com;3156372252;false;false;true;mininterior;false;true;true;true;true;1067;Barranquilla;Barranquilla;false;porvenir;null
1791671330;Ana Arango;54;juangutierrez181@gmail.com;3059476250;true;false;false;policia;true;false;true;true;true;209;Barranquilla;Manizales;true;porvenir;null
1118072693;Daniela Martinez;89;antoniafigueroa331@gmail.com;3173668143;false;false;false;inpec;false;true;false;true;true;1086;Santa Marta;Manizales;true;colfondos;null
1546100136;David Ramirez;27;ludwinortiz625@gmail.com;3187252639;true;false;true;policia;false;false;false;true;true;592;Pereira;Santa Marta;true;oldmutual;null
1397919355;Sebastian Ramirez;73;anamartinez308@gmail.com;3111392406;false;false;true;policia;true;false;false;false;true;585;Barranquilla;Cúcuta;false;proteccion;null
1023018101;Ana Figueroa;68;luishernandez280@gmail.com;3104044270;false;true;true;armada;false;true;false;false;false;772;Bucaramanga;Cali;true;colfondos;null
1477369763;Mercedez Figueroa;20;davidortiz20@gmail.com;3002429778;true;true;false;policia;false;false;true;false;true;829;Barranquilla;Bogotá;false;oldmutual;null
1044769262;Sebastian Lopez;71;juanhernandez714@gmail.com;3013485034;true;false;false;armada;true;true;false;true;false;539;Bucaramanga;Santa Marta;true;porvenir;null
1081257955;Daniela Ortiz;32;camilahernandez459@gmail.com;3009431262;true;false;false;inpec;true;false;true;false;true;658;Cúcuta;Armenia;true;extranjero;null
1698471143;Natalia Gonzalez;22;camilafigueroa950@gmail.com;3113740666;true;false;true;inpec;false;false;false;true;true;882;Cali;Santa Marta;false;colfondos;null
1673158181;Daniela Hernandez;54;danielamartinez727@gmail.com;3083140771;false;true;false;minsalud;true;false;true;true;false;572;Santa Marta;Bogotá;false;extranjero;null
1065669353;David Lopez;47;sebastianmartinez477@gmail.com;3175725394;true;false;true;inpec;true;true;true;true;true;898;Cúcuta;Cali;false;proteccion;null
1530031447;Ana Ramirez;72;luisgutierrez567@gmail.com;3023922358;false;true;false;inpec;false;false;true;false;false;488;Santa Marta;Pereira;true;porvenir;null
1255469573;Luis Hernandez;76;luislopez358@gmail.com;3069868970;true;true;false;policia;false;false;false;true;false;830;Cali;Medellín;true;extranjero;null
1569728954;Natalia Arango;70;sebastianarango844@gmail.com;3179276259;true;true;false;inpec;true;false;false;false;false;700;Manizales;Bucaramanga;false;extranjero;null
1626846065;Camila Ramirez;32;juanlopez896@gmail.com;3069379407;true;true;false;policia;true;false;true;false;false;530;Cúcuta;Barranquilla;false;proteccion;null
1158531004;Camila Aristizabal;51;danielagutierrez963@gmail.com;3134427617;false;false;true;mininterior;false;false;false;true;true;58;Cartagena;Santa Marta;true;extranjero;null
1596788505;Sebastian Gutierrez;60;nataliaarango740@gmail.com;3016873836;false;false;false;inpec;false;true;true;true;false;766;Cali;Bogotá;true;porvenir;null
1703663105;David Hernandez;74;mercedezortiz587@gmail.com;3121343448;false;false;true;inpec;true;false;false;false;false;523;Barranquilla;Santa Marta;false;proteccion;null
1246477243;Antonia Aristizabal;58;davidaristizabal161@gmail.com;3162915985;false;true;true;policia;false;true;false;false;false;34;Santa Marta;Barranquilla;false;oldmutual;null
1270153490;Camila Martinez;57;nataliamartinez750@gmail.com;3151796685;false;true;true;policia;true;false;true;false;true;69;Medellín;Medellín;false;colfondos;null
