cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030722113;Esteban Gutierrez;47;danielagutierrez701@gmail.com;3008822076;false;false;false;mininterior;false;false;false;false;true;130;Santa Marta;Bogotá;true;extranjero;null
1289175941;Sebastian Lopez;56;nataliaramirez56@gmail.com;3089416900;false;true;false;minsalud;true;false;false;true;false;736;Barranquilla;Cali;true;oldmutual;null
1643476591;Ludwin Ortiz;66;ludwingutierrez99@gmail.com;3080004270;false;false;true;inpec;true;false;false;false;false;264;Cali;Pereira;false;oldmutual;null
1066955604;Sebastian Aristizabal;74;davidramirez764@gmail.com;3086902441;false;true;true;policia;true;true;true;true;false;54;Medellín;Bogotá;false;proteccion;null
1366388637;Antonia Gutierrez;28;estebangutierrez301@gmail.com;3124940134;true;false;false;policia;true;false;false;false;true;498;Manizales;Cúcuta;true;proteccion;null
1529720343;David Figueroa;78;nataliamartinez162@gmail.com;3040398009;false;false;false;inpec;true;false;true;false;true;366;Cali;Armenia;true;colfondos;null
1397263963;Natalia Ortiz;61;nataliamartinez93@gmail.com;3050307052;true;false;false;mininterior;true;false;false;false;true;514;Bucaramanga;Medellín;false;oldmutual;null
1183727352;David Hernandez;24;anaaristizabal944@gmail.com;3067374039;false;false;false;inpec;false;true;true;false;true;735;Medellín;Cartagena;false;extranjero;null
1836930186;Esteban Arango;48;juangutierrez900@gmail.com;3133517119;true;false;false;minsalud;false;true;true;false;false;448;Cali;Cali;true;porvenir;null
1673911177;Sebastian Lopez;23;camilahernandez474@gmail.com;3113035827;true;false;false;mininterior;false;true;false;false;true;556;Barranquilla;Armenia;false;porvenir;null
1129109261;Juan Lopez;29;anamartinez951@gmail.com;3032374116;false;true;false;minsalud;true;true;false;false;false;239;Armenia;Cartagena;false;extranjero;null
1874020135;Camila Ortiz;70;sebastianfigueroa568@gmail.com;3088796362;false;false;true;minsalud;true;false;false;true;false;512;Armenia;Barranquilla;false;extranjero;null
1125974671;Mercedez Gonzalez;21;camilaortiz943@gmail.com;3062089510;false;true;false;mininterior;true;true;false;false;false;160;Cali;Manizales;false;colfondos;null
1128989682;Sebastian Arango;69;anagutierrez520@gmail.com;3016938427;true;false;false;inpec;true;false;true;true;true;1288;Manizales;Bogotá;false;extranjero;null
1337878031;Antonia Figueroa;51;sebastianramirez225@gmail.com;3137089872;false;false;false;policia;false;false;false;false;false;1219;Santa Marta;Cartagena;false;extranjero;null
1759822088;Esteban Gutierrez;43;davidgutierrez455@gmail.com;3078720306;false;false;true;minsalud;true;true;true;true;true;512;Pereira;Barranquilla;false;oldmutual;null
1566729715;Natalia Martinez;35;estebangutierrez202@gmail.com;3170889556;true;true;true;minsalud;true;true;false;false;false;219;Bogotá;Manizales;false;colfondos;null
1411127015;Daniela Ortiz;79;estebanarango686@gmail.com;3075111451;false;false;true;inpec;false;false;false;true;true;922;Medellín;Pereira;true;oldmutual;null
1251424311;Natalia Martinez;59;estebanramirez130@gmail.com;3034093863;false;false;true;mininterior;true;false;false;true;false;367;Armenia;Cartagena;false;oldmutual;null
1280717408;Mercedez Aristizabal;86;camilaarango200@gmail.com;3118159467;true;false;true;inpec;true;true;true;false;false;672;Barranquilla;Bucaramanga;false;porvenir;null
1129952730;David Ramirez;77;danielaortiz466@gmail.com;3023030287;true;true;false;policia;false;false;true;true;false;838;Pereira;Pereira;false;extranjero;null
1171596038;Sebastian Gonzalez;34;sebastianlopez189@gmail.com;3085091403;false;false;true;policia;true;false;true;true;true;874;Cúcuta;Manizales;true;colfondos;null
1123655044;Antonia Arango;49;danielafigueroa787@gmail.com;3078352908;false;false;false;minsalud;true;false;false;false;true;891;Cali;Pereira;false;porvenir;null
1192616841;Daniela Lopez;77;estebanhernandez438@gmail.com;3016241608;true;true;false;armada;false;true;true;true;true;654;Medellín;Manizales;false;extranjero;null
1212115888;Ludwin Aristizabal;18;sebastianaristizabal550@gmail.com;3043864978;false;true;false;armada;false;false;true;true;true;674;Cartagena;Cali;false;extranjero;null
1814265639;Daniela Gonzalez;56;anaortiz867@gmail.com;3041029149;false;true;false;policia;false;false;false;true;true;25;Cartagena;Bogotá;true;oldmutual;null
1693160118;David Ortiz;34;davidortiz474@gmail.com;3136309189;false;false;true;mininterior;false;true;true;true;true;228;Santa Marta;Bogotá;true;extranjero;null
1493760613;David Hernandez;19;ludwinlopez358@gmail.com;3164002518;true;true;false;armada;true;false;true;true;true;152;Bogotá;Barranquilla;true;oldmutual;null
1800724584;Juan Arango;18;nataliagutierrez180@gmail.com;3130568038;false;false;true;armada;true;true;false;true;true;163;Cartagena;Cali;false;porvenir;null
1235084531;Ludwin Martinez;86;luishernandez42@gmail.com;3143265858;false;false;false;armada;true;false;true;false;true;8;Cúcuta;Bucaramanga;true;extranjero;null
1728007929;Esteban Arango;74;camilaarango51@gmail.com;3006139684;false;true;true;armada;true;true;true;true;false;551;Cúcuta;Pereira;false;proteccion;null
1140405247;Sebastian Aristizabal;57;danielaarango436@gmail.com;3126678036;false;false;false;inpec;false;false;true;true;false;256;Manizales;Barranquilla;true;porvenir;null
1693806628;Esteban Ortiz;85;anagonzalez457@gmail.com;3069441427;true;false;false;mininterior;true;false;false;false;true;325;Bogotá;Cali;true;proteccion;null
1552078105;Luis Figueroa;42;sebastiangonzalez176@gmail.com;3162129379;false;true;true;armada;false;false;true;true;true;565;Bogotá;Pereira;true;oldmutual;null
1492148420;Daniela Arango;36;camilafigueroa484@gmail.com;3104501910;true;true;true;minsalud;true;false;true;false;false;863;Manizales;Medellín;true;oldmutual;null
1086887570;Camila Figueroa;55;anafigueroa729@gmail.com;3166842972;false;true;true;mininterior;true;false;true;false;true;389;Bucaramanga;Santa Marta;false;colfondos;null
1253214584;David Ramirez;30;sebastianfigueroa709@gmail.com;3031035644;true;true;false;minsalud;false;false;true;true;true;576;Cali;Cúcuta;true;proteccion;null
1594074851;Luis Hernandez;37;danielaramirez674@gmail.com;3187364061;true;true;true;inpec;true;false;false;false;true;817;Santa Marta;Bogotá;false;porvenir;null
1775031890;Natalia Figueroa;63;luisortiz654@gmail.com;3042181467;false;true;false;inpec;true;false;true;true;false;1269;Bucaramanga;Cartagena;true;porvenir;null
1259362264;Esteban Lopez;43;estebanaristizabal238@gmail.com;3096327195;true;true;true;minsalud;true;false;false;true;true;459;Manizales;Cúcuta;true;oldmutual;null
1622795316;David Hernandez;44;luisgonzalez588@gmail.com;3021170038;false;true;true;inpec;false;true;false;true;true;924;Bucaramanga;Cúcuta;false;colfondos;null
1479093729;Natalia Martinez;50;danielagonzalez699@gmail.com;3192359620;false;false;true;minsalud;true;true;true;true;true;798;Pereira;Pereira;false;colfondos;null
1427112540;Daniela Hernandez;61;antoniamartinez574@gmail.com;3164947726;false;true;true;mininterior;false;false;true;false;false;623;Bucaramanga;Pereira;true;colfondos;null
1861903922;Mercedez Gutierrez;71;mercedezgonzalez401@gmail.com;3070661499;false;false;true;armada;true;false;true;false;true;210;Medellín;Medellín;false;extranjero;null
1598014425;Camila Ramirez;54;sebastianfigueroa844@gmail.com;3021515095;true;true;true;mininterior;true;true;true;false;true;58;Pereira;Armenia;true;porvenir;null
1728023008;Luis Figueroa;47;mercedezarango296@gmail.com;3075184936;false;true;true;armada;false;false;true;true;false;799;Pereira;Armenia;false;oldmutual;null
1330516351;Esteban Arango;52;mercedezgutierrez610@gmail.com;3183560737;true;false;false;armada;false;true;false;false;true;57;Manizales;Pereira;true;colfondos;null
1358074189;Daniela Lopez;27;mercedezhernandez37@gmail.com;3151198310;false;true;true;minsalud;false;false;true;true;false;598;Barranquilla;Bucaramanga;false;proteccion;null
1157874498;Natalia Lopez;62;sebastiangutierrez974@gmail.com;3125458715;false;true;true;policia;true;true;false;true;true;990;Pereira;Pereira;true;oldmutual;null
1066164545;Daniela Figueroa;80;estebanmartinez911@gmail.com;3139600553;false;false;true;inpec;true;false;false;true;false;778;Bucaramanga;Santa Marta;false;colfondos;null
1116943994;Sebastian Ortiz;90;nataliaortiz563@gmail.com;3121748662;true;true;true;inpec;false;true;false;false;true;463;Armenia;Cartagena;false;colfondos;null
1074020235;Antonia Gonzalez;44;anaramirez730@gmail.com;3168500836;true;false;true;mininterior;false;true;true;false;true;674;Pereira;Cúcuta;true;oldmutual;null
1762470906;Natalia Hernandez;63;camilaortiz136@gmail.com;3174745441;false;true;true;policia;true;false;true;true;true;1269;Cartagena;Armenia;true;extranjero;null
1226779102;Mercedez Martinez;89;mercedezgutierrez876@gmail.com;3044432142;false;true;true;inpec;false;false;false;false;false;312;Cali;Cali;false;colfondos;null
1889489504;Luis Lopez;33;juangutierrez129@gmail.com;3012935490;true;true;true;policia;true;false;false;false;true;1272;Barranquilla;Cali;false;colfondos;null
1424871892;Sebastian Aristizabal;84;luisarango110@gmail.com;3060536739;false;false;true;mininterior;false;true;false;false;false;1181;Medellín;Santa Marta;false;porvenir;null
1612750108;Esteban Ramirez;36;sebastianmartinez644@gmail.com;3070538945;false;false;false;armada;false;true;false;true;true;1050;Medellín;Santa Marta;false;porvenir;null
1735662284;Mercedez Martinez;79;luisarango806@gmail.com;3167827117;true;false;false;minsalud;false;true;true;true;true;1193;Cali;Cali;false;colfondos;null
1672949124;Natalia Gonzalez;64;ludwinortiz68@gmail.com;3071946795;true;false;false;inpec;true;false;false;true;false;655;Manizales;Medellín;false;proteccion;null
1462155443;Esteban Figueroa;38;ludwinlopez67@gmail.com;3165800519;true;true;false;armada;true;true;true;false;false;375;Cartagena;Cúcuta;false;proteccion;null
1168142303;Ludwin Hernandez;49;nataliamartinez749@gmail.com;3091898343;false;false;false;inpec;true;false;false;false;true;1138;Bucaramanga;Santa Marta;false;oldmutual;null
1585863983;David Hernandez;60;camilamartinez619@gmail.com;3059727790;true;true;true;minsalud;false;true;true;true;false;807;Pereira;Cartagena;false;extranjero;null
1443987689;David Figueroa;66;camilaarango896@gmail.com;3079420991;true;false;false;inpec;false;true;true;false;true;889;Armenia;Santa Marta;true;extranjero;null
1748165573;Juan Figueroa;27;camilaarango650@gmail.com;3096379683;false;true;true;inpec;true;true;false;true;true;18;Medellín;Medellín;true;extranjero;null
1379656093;Sebastian Figueroa;80;davidfigueroa835@gmail.com;3081215966;true;true;true;minsalud;true;false;true;false;true;1089;Bucaramanga;Armenia;true;extranjero;null
1627288924;Sebastian Hernandez;23;estebanramirez403@gmail.com;3171853085;true;false;true;mininterior;true;true;true;true;true;992;Bogotá;Cali;true;extranjero;null
1610220699;Esteban Gutierrez;81;nataliaortiz182@gmail.com;3040398416;true;false;true;inpec;true;true;false;true;false;269;Bucaramanga;Santa Marta;false;porvenir;null
1647126714;Juan Gutierrez;27;natalialopez761@gmail.com;3092402063;true;false;false;policia;false;false;false;true;true;152;Cali;Cartagena;true;proteccion;null
1129053475;Camila Lopez;70;sebastianramirez703@gmail.com;3057566588;true;true;false;minsalud;false;true;false;false;false;15;Cali;Manizales;false;extranjero;null
1203812066;Juan Ramirez;21;juanarango751@gmail.com;3195084078;true;false;true;armada;false;false;false;false;false;713;Pereira;Pereira;true;porvenir;null
1853613558;Camila Ortiz;69;mercedezaristizabal440@gmail.com;3113899225;false;true;false;inpec;true;false;true;false;false;307;Manizales;Bogotá;true;colfondos;null
1322611212;Esteban Figueroa;47;camilaortiz523@gmail.com;3175377625;false;false;false;minsalud;true;false;true;false;true;388;Bogotá;Manizales;false;extranjero;null
1349610665;David Ramirez;50;nataliagonzalez632@gmail.com;3064365043;false;true;false;minsalud;false;true;true;false;false;679;Bucaramanga;Medellín;false;proteccion;null
1763393060;Daniela Gonzalez;84;estebangutierrez61@gmail.com;3087318986;true;false;false;mininterior;true;false;true;false;false;1294;Armenia;Bucaramanga;true;porvenir;null
1746916763;Esteban Aristizabal;42;camilagutierrez489@gmail.com;3056388708;true;true;false;inpec;true;true;false;true;true;339;Cartagena;Manizales;true;extranjero;null
1690754207;Juan Figueroa;41;estebanmartinez196@gmail.com;3109486725;false;false;true;armada;true;false;true;true;false;797;Santa Marta;Bogotá;true;porvenir;null
1606753314;Juan Lopez;43;luisortiz829@gmail.com;3150886523;true;false;true;policia;true;true;false;false;false;606;Santa Marta;Medellín;true;porvenir;null
1079892261;Natalia Martinez;45;sebastianramirez545@gmail.com;3110070378;false;true;true;minsalud;true;true;true;true;false;353;Pereira;Cúcuta;false;proteccion;null
1560384756;Daniela Ortiz;69;nataliaortiz728@gmail.com;3052000195;true;false;false;armada;false;true;true;true;false;1084;Cali;Cartagena;true;extranjero;null
1646237901;Ludwin Arango;67;juanmartinez717@gmail.com;3140725344;false;true;false;policia;true;true;false;false;true;458;Cartagena;Cúcuta;true;colfondos;null
1730083927;Esteban Figueroa;58;mercedezortiz414@gmail.com;3163684639;false;true;false;inpec;true;true;true;true;true;640;Santa Marta;Cúcuta;false;extranjero;null
1812389250;Mercedez Figueroa;77;mercedezaristizabal50@gmail.com;3079319579;false;false;true;minsalud;true;true;true;true;true;640;Cali;Pereira;false;extranjero;null
