cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070742253;David Gonzalez;30;anaaristizabal816@gmail.com;3038751951;false;false;true;policia;true;false;false;false;false;147;Bucaramanga;Armenia;true;proteccion;null
1005742894;David Gutierrez;90;antoniafigueroa223@gmail.com;3018876027;false;true;true;mininterior;true;false;false;false;false;460;Cali;Pereira;false;proteccion;null
1729785440;Esteban Ramirez;27;sebastianlopez118@gmail.com;3114047581;false;true;true;armada;true;true;false;false;true;533;Medellín;Bucaramanga;true;colfondos;null
1640430983;Sebastian Ramirez;74;nataliaramirez802@gmail.com;3181310189;false;false;true;inpec;false;true;true;true;false;487;Bucaramanga;Cali;false;extranjero;null
1877594105;Ana Gutierrez;47;estebanhernandez184@gmail.com;3069405718;false;false;true;armada;false;true;true;false;true;1081;Pereira;Santa Marta;true;oldmutual;null
1135364247;Sebastian Hernandez;72;mercedezramirez625@gmail.com;3015472464;false;false;true;armada;true;false;true;true;true;1019;Manizales;Cúcuta;false;colfondos;null
1348105564;Juan Arango;78;mercedezhernandez21@gmail.com;3092928260;false;false;false;armada;false;true;true;true;true;229;Cartagena;Manizales;false;proteccion;null
1486863638;Juan Martinez;85;luisortiz633@gmail.com;3198306866;true;false;true;inpec;true;false;true;true;true;1291;Manizales;Manizales;true;extranjero;null
1028012644;Sebastian Ortiz;28;ludwinaristizabal960@gmail.com;3178278041;false;false;true;inpec;true;false;true;true;true;584;Cali;Manizales;false;proteccion;null
1831392081;Camila Lopez;82;sebastianortiz221@gmail.com;3194872797;false;false;true;armada;false;false;true;true;true;128;Manizales;Manizales;false;extranjero;null
1746669036;Daniela Ortiz;76;luisgonzalez842@gmail.com;3131641639;false;false;false;armada;true;false;true;false;false;345;Pereira;Manizales;true;extranjero;null
1520257161;Daniela Ramirez;63;estebanortiz270@gmail.com;3001456746;false;false;false;minsalud;false;true;true;false;true;1078;Cúcuta;Cali;false;extranjero;null
1732039273;Daniela Gonzalez;57;luisfigueroa91@gmail.com;3131425663;false;false;true;inpec;false;true;true;false;true;694;Santa Marta;Manizales;false;oldmutual;null
1078807622;Juan Aristizabal;48;nataliaortiz459@gmail.com;3009586574;true;false;false;armada;true;true;true;false;true;517;Pereira;Cali;false;oldmutual;null
1311867119;David Gutierrez;66;camilaramirez431@gmail.com;3041991711;true;false;true;inpec;false;false;true;false;true;1064;Manizales;Pereira;false;colfondos;null
1719159262;Sebastian Figueroa;32;juanarango505@gmail.com;3020074596;true;false;false;armada;false;false;false;false;true;480;Santa Marta;Bogotá;false;proteccion;null
1832106029;Juan Ramirez;86;davidhernandez700@gmail.com;3005427858;false;true;false;mininterior;true;true;true;false;false;972;Cúcuta;Manizales;true;extranjero;null
1440694830;Camila Figueroa;46;sebastianarango880@gmail.com;3050813829;true;true;false;armada;false;false;true;false;false;556;Bucaramanga;Manizales;true;porvenir;null
1401238949;Ludwin Martinez;89;antoniaortiz150@gmail.com;3023126470;false;false;true;minsalud;true;true;true;true;true;441;Medellín;Barranquilla;true;proteccion;null
1156859855;Juan Arango;68;juanlopez456@gmail.com;3041975329;false;true;true;armada;false;true;false;true;true;990;Cúcuta;Cúcuta;true;proteccion;null
1874309053;Antonia Gonzalez;77;danielaramirez39@gmail.com;3177397547;true;true;true;mininterior;false;false;false;false;true;363;Armenia;Bucaramanga;false;oldmutual;null
1883190862;Natalia Ortiz;37;juanramirez414@gmail.com;3105826919;true;false;true;policia;true;false;false;false;false;90;Cúcuta;Santa Marta;true;proteccion;null
1108420321;Sebastian Hernandez;81;ludwingutierrez141@gmail.com;3062085702;false;false;false;mininterior;true;true;false;true;false;610;Barranquilla;Cúcuta;true;porvenir;null
1228569646;Antonia Lopez;52;antoniagutierrez319@gmail.com;3095850004;false;true;false;minsalud;true;true;true;true;false;339;Cali;Cúcuta;true;porvenir;null
1446529408;Ana Arango;61;sebastianhernandez968@gmail.com;3164745365;false;true;true;minsalud;false;true;false;true;true;491;Cartagena;Medellín;false;colfondos;null
1656498165;Juan Martinez;87;camilaortiz660@gmail.com;3100766802;true;false;false;policia;false;false;true;false;true;1001;Cartagena;Cartagena;false;oldmutual;null
1175142857;Daniela Arango;85;luisgutierrez391@gmail.com;3070446794;true;true;true;policia;true;true;true;false;true;112;Cali;Manizales;false;proteccion;null
1746948675;Luis Arango;27;juanfigueroa681@gmail.com;3000198241;false;false;true;inpec;false;true;true;true;true;591;Pereira;Cali;true;proteccion;null
1631372676;Juan Ortiz;76;luisarango399@gmail.com;3025374826;false;false;true;minsalud;true;false;true;true;true;478;Cali;Cartagena;false;proteccion;null
1766231365;Sebastian Lopez;75;juanfigueroa371@gmail.com;3037319263;true;true;false;armada;true;true;true;true;true;419;Cartagena;Barranquilla;false;extranjero;null
1253906148;Natalia Arango;70;camilaramirez620@gmail.com;3104904372;false;true;true;inpec;true;false;false;false;true;648;Armenia;Bogotá;true;colfondos;null
1042962794;Ludwin Figueroa;18;luismartinez709@gmail.com;3016614187;false;true;true;mininterior;true;false;true;true;false;54;Medellín;Cali;true;extranjero;null
1435292424;Mercedez Ortiz;68;camilaramirez323@gmail.com;3192829196;false;false;true;inpec;false;false;false;false;false;317;Armenia;Manizales;false;oldmutual;null
1554632907;Mercedez Gutierrez;80;antoniaarango132@gmail.com;3088270522;true;false;true;minsalud;true;false;true;true;false;872;Cúcuta;Cúcuta;true;proteccion;null
1143185462;Ludwin Gutierrez;72;sebastianmartinez23@gmail.com;3106384151;false;true;false;inpec;true;true;false;true;true;1111;Cali;Bucaramanga;false;colfondos;null
1819932460;Mercedez Figueroa;56;antoniafigueroa501@gmail.com;3189634792;false;false;true;inpec;false;true;true;true;true;311;Armenia;Cartagena;true;proteccion;null
1801072717;Esteban Gonzalez;29;ludwinlopez815@gmail.com;3187643647;false;false;false;policia;true;false;true;false;false;330;Cali;Cartagena;false;oldmutual;null
1717421188;David Gutierrez;33;sebastianmartinez299@gmail.com;3157172903;false;false;false;policia;true;false;true;true;false;45;Cartagena;Cali;false;extranjero;null
1192477738;Mercedez Arango;48;danielahernandez341@gmail.com;3125419220;false;true;false;mininterior;true;false;false;true;false;733;Cali;Santa Marta;true;proteccion;null
1129109041;Antonia Lopez;73;luisgutierrez277@gmail.com;3136388765;true;false;true;armada;true;true;true;false;false;1126;Santa Marta;Barranquilla;true;oldmutual;null
1594710653;Natalia Aristizabal;76;antoniaortiz827@gmail.com;3113830651;true;false;false;policia;true;false;true;true;true;1110;Bucaramanga;Cúcuta;true;porvenir;null
1190238925;Juan Lopez;76;sebastiangonzalez324@gmail.com;3152490201;true;false;false;mininterior;true;true;false;false;false;1015;Bogotá;Cúcuta;true;porvenir;null
1416690810;Natalia Figueroa;80;davidmartinez96@gmail.com;3125654145;true;true;false;minsalud;true;false;false;false;false;1143;Cali;Pereira;false;proteccion;null
1098382989;Natalia Gutierrez;40;nataliaramirez932@gmail.com;3042787582;false;true;true;mininterior;false;true;true;true;true;1209;Armenia;Cartagena;false;oldmutual;null
1693712969;Antonia Ramirez;24;mercedezlopez720@gmail.com;3049388916;false;true;true;armada;true;false;true;true;false;209;Bucaramanga;Bucaramanga;false;extranjero;null
1427495423;Luis Ramirez;46;anaaristizabal43@gmail.com;3005678663;false;true;true;inpec;true;true;false;true;false;968;Cali;Santa Marta;false;porvenir;null
1141314300;Ana Gutierrez;71;nataliafigueroa107@gmail.com;3174367711;true;false;true;mininterior;false;false;true;true;true;1134;Armenia;Cúcuta;false;proteccion;null
1497657890;Mercedez Arango;60;antonialopez97@gmail.com;3000964150;false;false;false;armada;false;true;true;true;true;1098;Barranquilla;Cúcuta;true;porvenir;null
1025833286;Ludwin Hernandez;37;juanhernandez162@gmail.com;3116625169;false;true;true;mininterior;true;true;true;true;true;866;Bogotá;Santa Marta;true;proteccion;null
1603670377;Juan Aristizabal;26;juanhernandez532@gmail.com;3071833080;true;false;true;policia;true;false;false;false;false;887;Cali;Bucaramanga;false;oldmutual;null
1023498706;Esteban Gonzalez;27;estebanhernandez94@gmail.com;3104567987;true;false;false;armada;true;false;true;false;false;973;Medellín;Cartagena;false;colfondos;null
1571421560;David Aristizabal;63;luisaristizabal804@gmail.com;3182688545;false;false;true;mininterior;true;true;true;true;false;962;Armenia;Barranquilla;true;oldmutual;null
1311000404;Natalia Lopez;40;camilagutierrez968@gmail.com;3176726868;true;false;true;mininterior;false;false;true;false;false;558;Cartagena;Armenia;true;porvenir;null
1092962586;Ludwin Ortiz;77;antoniahernandez621@gmail.com;3046133996;true;false;false;mininterior;true;false;true;true;true;250;Manizales;Pereira;true;porvenir;null
1835860069;Daniela Gonzalez;73;luislopez572@gmail.com;3014769665;false;false;false;policia;false;true;false;false;true;1019;Cúcuta;Bogotá;true;colfondos;null
1885663139;Antonia Aristizabal;87;mercedezgonzalez563@gmail.com;3031528927;true;false;true;policia;false;true;false;true;false;192;Barranquilla;Bucaramanga;true;colfondos;null
1885144324;Luis Arango;46;davidramirez638@gmail.com;3050997593;true;false;true;armada;false;true;true;false;true;1099;Pereira;Cali;false;extranjero;null
1110733610;Ana Ramirez;24;estebanaristizabal943@gmail.com;3180545523;true;true;true;armada;false;true;false;false;true;1044;Manizales;Cúcuta;true;oldmutual;null
1859157304;David Martinez;56;sebastiangonzalez579@gmail.com;3076929484;false;true;false;policia;false;false;true;false;false;797;Bucaramanga;Manizales;true;extranjero;null
1868368451;Luis Gonzalez;87;davidfigueroa411@gmail.com;3049710300;true;true;true;minsalud;true;true;false;false;true;495;Manizales;Cúcuta;true;porvenir;null
1307806414;Mercedez Arango;37;danielafigueroa424@gmail.com;3165668587;false;true;true;mininterior;true;false;true;true;true;312;Bogotá;Cali;true;extranjero;null
1488192154;Sebastian Gonzalez;44;ludwingonzalez497@gmail.com;3086470071;true;false;true;mininterior;false;false;true;false;true;190;Santa Marta;Cali;true;proteccion;null
1089099686;Natalia Gonzalez;39;antoniagutierrez422@gmail.com;3154194907;false;false;true;inpec;true;true;false;true;false;495;Bucaramanga;Armenia;false;extranjero;null
1895798184;Mercedez Martinez;40;sebastiangutierrez883@gmail.com;3045118602;true;true;false;inpec;false;false;false;false;true;612;Cúcuta;Armenia;true;oldmutual;null
1866290076;Mercedez Arango;21;camilagutierrez178@gmail.com;3082560160;false;true;true;policia;true;true;false;false;true;952;Pereira;Santa Marta;false;porvenir;null
1848864073;Daniela Hernandez;18;sebastiangutierrez775@gmail.com;3057310210;false;true;false;minsalud;false;false;false;true;false;526;Bucaramanga;Manizales;false;extranjero;null
1217703342;Daniela Figueroa;90;juanlopez545@gmail.com;3020209174;false;true;true;armada;true;false;true;false;true;630;Santa Marta;Manizales;true;proteccion;null
1502634058;Juan Figueroa;83;danielaaristizabal128@gmail.com;3091448460;false;false;true;inpec;true;false;true;true;false;283;Cúcuta;Manizales;true;porvenir;null
1756681198;Antonia Figueroa;58;luisgutierrez263@gmail.com;3151355781;true;true;true;mininterior;false;false;true;true;false;742;Bucaramanga;Cali;true;extranjero;null
1506608892;Camila Arango;42;sebastianarango510@gmail.com;3142801336;true;false;false;inpec;false;false;true;false;false;322;Armenia;Cúcuta;true;proteccion;null
1316663333;Luis Gonzalez;42;estebanarango542@gmail.com;3112621898;false;false;false;policia;true;true;true;true;true;145;Armenia;Cali;false;extranjero;null
1236630465;Sebastian Lopez;44;luisortiz901@gmail.com;3045703493;true;false;true;policia;true;false;false;true;true;833;Cartagena;Manizales;true;proteccion;null
1484545683;Antonia Gutierrez;23;davidhernandez487@gmail.com;3046577218;false;false;true;policia;false;false;false;true;true;509;Cartagena;Barranquilla;false;colfondos;null
1885600254;Camila Ramirez;32;anamartinez348@gmail.com;3124526849;true;true;true;mininterior;true;false;false;false;false;1097;Armenia;Santa Marta;true;extranjero;null
1382164644;Esteban Gonzalez;58;mercedezhernandez685@gmail.com;3153043665;true;true;false;policia;false;false;true;true;false;1140;Barranquilla;Bogotá;true;extranjero;null
1031703881;Antonia Lopez;74;luismartinez364@gmail.com;3176416720;true;false;false;policia;true;false;false;false;true;322;Armenia;Barranquilla;false;proteccion;null
1482710263;Luis Lopez;41;mercedezortiz666@gmail.com;3173653490;true;true;true;policia;true;false;true;true;false;293;Pereira;Cali;true;porvenir;null
1193024127;Sebastian Gutierrez;31;sebastianarango554@gmail.com;3042222927;true;false;true;inpec;true;false;false;true;true;171;Medellín;Medellín;true;colfondos;null
1033680527;David Aristizabal;47;sebastiangonzalez836@gmail.com;3009219828;true;true;true;policia;false;true;false;false;true;1142;Bucaramanga;Armenia;false;porvenir;null
1875605701;Sebastian Arango;29;nataliaortiz158@gmail.com;3185896179;true;false;false;minsalud;false;true;false;false;true;92;Manizales;Cúcuta;false;colfondos;null
1839174184;Ana Arango;50;luishernandez90@gmail.com;3086585130;false;false;true;mininterior;true;true;true;false;true;71;Medellín;Bogotá;false;oldmutual;null
1501924789;David Gonzalez;36;juangonzalez870@gmail.com;3050046918;false;false;false;policia;true;false;true;true;true;911;Cali;Santa Marta;true;extranjero;null
