cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310425065;Ana Aristizabal;85;anaramirez420@gmail.com;3024928501;true;true;true;mininterior;false;false;false;true;false;262;Cúcuta;Santa Marta;true;oldmutual;null
1092112407;Natalia Arango;26;mercedezgonzalez903@gmail.com;3052017361;true;true;true;armada;true;true;false;false;false;887;Manizales;Bogotá;true;colfondos;null
1340460415;Camila Hernandez;49;danielaarango235@gmail.com;3063224203;false;false;false;policia;true;true;false;false;true;701;Armenia;Armenia;false;proteccion;null
1102606242;Ana Ortiz;76;camilamartinez96@gmail.com;3148312014;false;true;false;policia;true;true;true;false;false;711;Armenia;Santa Marta;true;porvenir;null
1331580770;Mercedez Figueroa;48;ludwinlopez835@gmail.com;3069043843;true;true;false;minsalud;true;false;true;false;true;799;Cúcuta;Armenia;true;porvenir;null
1207120131;Mercedez Martinez;49;camilalopez505@gmail.com;3162482774;false;false;false;inpec;true;false;true;false;true;321;Barranquilla;Cartagena;true;proteccion;null
1789401861;Natalia Martinez;64;estebanhernandez741@gmail.com;3108169472;true;false;false;policia;false;false;true;true;true;186;Santa Marta;Barranquilla;true;colfondos;null
1705924683;Mercedez Ramirez;38;juanramirez242@gmail.com;3172102997;true;true;false;policia;false;false;false;false;false;1046;Bogotá;Pereira;true;colfondos;null
1324137800;Ludwin Figueroa;52;sebastianramirez733@gmail.com;3191305820;false;false;true;policia;false;false;true;true;true;858;Bogotá;Medellín;true;porvenir;null
1124446262;Mercedez Aristizabal;33;camilaaristizabal638@gmail.com;3143050983;false;true;false;mininterior;true;true;false;false;false;448;Bogotá;Bogotá;false;proteccion;null
1180249168;Juan Figueroa;53;anagonzalez162@gmail.com;3025899725;true;true;true;armada;true;false;false;true;true;2;Armenia;Medellín;true;proteccion;null
1572886933;Esteban Aristizabal;41;sebastianramirez573@gmail.com;3174710941;true;true;true;policia;true;false;true;true;false;910;Cúcuta;Medellín;false;porvenir;null
1545984146;Natalia Ramirez;63;ludwinfigueroa577@gmail.com;3134564082;false;false;false;inpec;false;true;true;false;false;1121;Cali;Pereira;true;extranjero;null
1434151012;Ludwin Gutierrez;29;nataliaortiz90@gmail.com;3021596130;false;false;true;minsalud;true;true;true;true;false;594;Medellín;Pereira;true;porvenir;null
1481766921;Juan Martinez;36;nataliaramirez650@gmail.com;3035600809;true;false;false;policia;false;true;true;false;true;700;Bucaramanga;Cali;false;proteccion;null
1114283084;Esteban Aristizabal;54;estebangonzalez674@gmail.com;3145838904;true;true;true;minsalud;false;false;true;false;true;935;Cali;Cali;false;porvenir;null
1329388225;Camila Lopez;41;danielaarango975@gmail.com;3005267944;false;false;true;armada;false;true;false;true;true;1155;Cali;Armenia;false;porvenir;null
1212200450;Camila Ramirez;37;mercedezlopez553@gmail.com;3018358559;true;false;false;armada;true;false;false;true;true;30;Cúcuta;Manizales;false;extranjero;null
1259216927;Sebastian Ramirez;86;davidhernandez676@gmail.com;3084295964;false;false;false;armada;false;false;false;true;false;268;Cúcuta;Armenia;false;extranjero;null
1573553695;Esteban Ortiz;28;camilahernandez545@gmail.com;3044498678;false;false;true;mininterior;true;true;false;false;true;978;Cali;Bogotá;false;porvenir;null
1883495111;Ludwin Martinez;70;sebastianhernandez544@gmail.com;3082247489;false;true;false;minsalud;true;true;true;true;false;270;Medellín;Medellín;false;colfondos;null
1821888425;Ana Figueroa;78;danielaarango482@gmail.com;3173021691;true;false;false;minsalud;true;false;true;true;true;771;Pereira;Cartagena;false;porvenir;null
1303665195;Ludwin Martinez;63;ludwingutierrez739@gmail.com;3081139087;true;false;true;armada;false;true;false;false;true;667;Cartagena;Medellín;false;extranjero;null
1780648491;Luis Lopez;50;nataliahernandez170@gmail.com;3104668619;true;false;true;mininterior;false;false;true;true;false;823;Pereira;Cartagena;true;oldmutual;null
1878823771;Sebastian Gonzalez;84;analopez355@gmail.com;3010957323;true;true;false;armada;false;false;true;false;true;885;Cúcuta;Bucaramanga;true;colfondos;null
1696895397;Mercedez Lopez;60;danielamartinez254@gmail.com;3195440309;true;true;false;minsalud;false;false;false;true;true;649;Bogotá;Cúcuta;true;porvenir;null
1318468406;Ludwin Hernandez;40;juangutierrez358@gmail.com;3188020267;true;true;true;policia;false;false;false;false;true;1046;Pereira;Manizales;false;colfondos;null
1578817378;Mercedez Lopez;44;davidmartinez346@gmail.com;3033383708;false;true;false;inpec;false;true;false;false;false;1118;Cúcuta;Bucaramanga;false;oldmutual;null
1209932743;Luis Aristizabal;66;juangutierrez345@gmail.com;3053663194;false;false;false;policia;false;false;false;false;true;1115;Santa Marta;Cartagena;true;proteccion;null
1435296376;Antonia Hernandez;52;estebanlopez400@gmail.com;3056423449;true;true;false;policia;false;false;true;false;true;1008;Barranquilla;Cartagena;true;proteccion;null
1662258414;Luis Arango;54;camilagutierrez96@gmail.com;3064763468;true;false;false;inpec;false;true;true;true;true;409;Armenia;Manizales;false;proteccion;null
1774078155;David Martinez;57;sebastianarango175@gmail.com;3140253130;true;true;true;inpec;true;false;false;true;true;211;Santa Marta;Bucaramanga;true;colfondos;null
1077830453;David Gonzalez;31;mercedezaristizabal195@gmail.com;3173968998;true;true;true;policia;true;false;false;false;true;209;Cúcuta;Cartagena;true;proteccion;null
