cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687947816;Luis Aristizabal;73;ludwinmartinez492@gmail.com;3022734414;false;true;true;minsalud;true;false;true;false;false;457;Bucaramanga;Cúcuta;true;colfondos;null
1448140299;Camila Ramirez;89;camilafigueroa988@gmail.com;3126411335;true;true;true;minsalud;false;true;true;true;true;157;Medellín;Santa Marta;false;porvenir;null
1684462435;Ludwin Ortiz;89;ludwingonzalez721@gmail.com;3037683001;false;false;true;mininterior;true;false;true;false;true;920;Armenia;Bogotá;true;colfondos;null
1088041672;Antonia Figueroa;21;sebastianlopez391@gmail.com;3054712179;true;false;true;inpec;true;false;true;false;true;570;Medellín;Cartagena;true;porvenir;null
1668485222;Antonia Ortiz;21;davidmartinez815@gmail.com;3074277826;true;false;false;minsalud;false;true;true;false;true;1207;Barranquilla;Cúcuta;false;porvenir;null
1015336318;Luis Figueroa;90;camilaortiz941@gmail.com;3098139753;false;true;false;inpec;true;true;false;false;true;234;Cartagena;Santa Marta;true;colfondos;null
1423675444;Mercedez Aristizabal;61;camilaramirez542@gmail.com;3023208135;false;true;false;armada;true;true;true;true;false;1158;Bogotá;Santa Marta;true;oldmutual;null
1658043074;Ludwin Arango;50;danielafigueroa881@gmail.com;3160622550;true;true;false;minsalud;false;false;false;false;true;845;Santa Marta;Medellín;true;colfondos;null
1419425682;Juan Martinez;37;sebastiangonzalez152@gmail.com;3021069140;true;false;true;policia;true;true;true;false;false;966;Armenia;Cali;false;proteccion;null
1410867354;Esteban Hernandez;76;luisarango288@gmail.com;3169807359;false;true;true;inpec;true;true;true;true;false;519;Cartagena;Bucaramanga;true;extranjero;null
1030125487;Ana Figueroa;29;juanarango703@gmail.com;3124401894;false;true;false;armada;false;true;true;false;false;861;Armenia;Barranquilla;false;proteccion;null
1720544631;Natalia Lopez;33;luisfigueroa47@gmail.com;3153781395;true;true;false;minsalud;true;true;true;true;false;761;Pereira;Armenia;false;proteccion;null
1551030248;Antonia Hernandez;83;camilalopez410@gmail.com;3081140802;false;false;true;armada;false;true;true;false;false;1185;Bucaramanga;Medellín;false;oldmutual;null
1395490117;Antonia Aristizabal;60;camilamartinez974@gmail.com;3170281497;false;false;false;minsalud;true;false;false;true;false;981;Bucaramanga;Barranquilla;true;colfondos;null
1017500306;Camila Ramirez;64;camilaaristizabal25@gmail.com;3198320521;true;true;false;minsalud;false;false;true;false;true;782;Cali;Pereira;true;extranjero;null
1589329811;Juan Hernandez;76;juanlopez211@gmail.com;3137766800;true;false;false;mininterior;false;false;false;true;true;829;Santa Marta;Bucaramanga;true;porvenir;null
1500040051;Ludwin Figueroa;43;analopez70@gmail.com;3091861349;true;true;true;inpec;false;true;false;true;true;484;Bogotá;Pereira;true;porvenir;null
1385567405;Mercedez Ramirez;51;luislopez59@gmail.com;3024022352;true;false;false;armada;false;false;false;true;true;609;Medellín;Armenia;true;porvenir;null
1715893029;Luis Aristizabal;60;sebastianortiz260@gmail.com;3182355085;false;true;false;minsalud;false;false;false;true;true;1130;Santa Marta;Cúcuta;false;oldmutual;null
1158001143;David Gutierrez;20;estebanhernandez985@gmail.com;3149252864;false;true;true;policia;true;false;false;true;true;240;Pereira;Bucaramanga;false;oldmutual;null
1521550651;Mercedez Martinez;46;anaortiz724@gmail.com;3016005265;true;true;false;armada;false;false;false;true;false;1131;Pereira;Armenia;false;colfondos;null
1409766991;Camila Ortiz;61;camilaarango63@gmail.com;3097118309;false;false;false;policia;true;true;false;true;false;1070;Cali;Santa Marta;true;proteccion;null
1168085362;Luis Arango;27;luisgutierrez30@gmail.com;3134338191;false;false;false;mininterior;true;false;false;true;true;104;Barranquilla;Medellín;true;extranjero;null
1224005923;Mercedez Figueroa;90;davidortiz559@gmail.com;3012415586;false;true;false;minsalud;true;true;false;false;true;632;Barranquilla;Barranquilla;true;extranjero;null
1758274349;Mercedez Gonzalez;83;davidgonzalez538@gmail.com;3016489983;true;false;false;minsalud;true;true;false;false;false;823;Armenia;Bogotá;false;extranjero;null
1579053991;Daniela Martinez;88;anagutierrez380@gmail.com;3080524023;false;false;false;policia;true;true;false;false;false;670;Barranquilla;Medellín;true;proteccion;null
1629360229;Antonia Aristizabal;46;antoniaramirez164@gmail.com;3095508611;true;true;true;mininterior;true;true;true;false;false;829;Bucaramanga;Cúcuta;false;oldmutual;null
1418314408;Camila Martinez;25;sebastianfigueroa888@gmail.com;3093882284;false;true;false;mininterior;false;true;true;true;true;999;Bogotá;Santa Marta;false;porvenir;null
1146634062;Daniela Figueroa;52;ludwinfigueroa457@gmail.com;3116144010;false;true;false;minsalud;true;true;false;true;false;1254;Barranquilla;Cali;false;oldmutual;null
1441121309;Ana Martinez;66;antoniaramirez293@gmail.com;3025716136;false;false;true;inpec;false;false;false;true;true;481;Manizales;Bogotá;false;extranjero;null
1014673300;Ludwin Ramirez;73;sebastianlopez332@gmail.com;3083304434;true;false;true;mininterior;true;true;true;true;false;499;Bucaramanga;Cúcuta;false;proteccion;null
1017246499;Daniela Martinez;59;danielafigueroa655@gmail.com;3122082518;true;true;true;inpec;true;true;true;true;true;776;Barranquilla;Armenia;false;extranjero;null
1235983373;Luis Gonzalez;27;danielagutierrez339@gmail.com;3175917905;false;false;true;policia;false;true;false;true;true;965;Bogotá;Manizales;false;proteccion;null
1615988388;Juan Ramirez;52;antoniahernandez388@gmail.com;3049652714;true;true;true;minsalud;true;false;false;false;false;118;Armenia;Manizales;false;colfondos;null
1785944988;Camila Gutierrez;67;nataliahernandez626@gmail.com;3185432177;true;true;false;inpec;false;false;true;false;false;1276;Santa Marta;Pereira;true;proteccion;null
1848249610;Esteban Arango;59;camilagonzalez726@gmail.com;3086846645;false;false;false;minsalud;false;true;false;false;true;539;Cartagena;Santa Marta;true;colfondos;null
1775092702;Luis Ortiz;40;ludwinortiz675@gmail.com;3198962246;false;true;false;inpec;false;true;false;true;true;1021;Cúcuta;Barranquilla;true;colfondos;null
1695068153;Daniela Lopez;20;davidgonzalez691@gmail.com;3109298104;false;true;false;policia;false;true;true;true;true;147;Cúcuta;Cartagena;false;porvenir;null
1369383459;Ana Ramirez;90;danielalopez738@gmail.com;3077622445;false;true;false;policia;true;false;true;true;true;59;Bogotá;Manizales;true;oldmutual;null
1639844959;Ana Gonzalez;28;danielalopez531@gmail.com;3150534405;false;false;true;policia;true;false;true;true;false;975;Bogotá;Cúcuta;true;porvenir;null
1433208934;Ana Lopez;89;danielamartinez454@gmail.com;3142471478;true;false;false;inpec;true;false;true;true;true;1186;Armenia;Cali;true;colfondos;null
1577611119;Ana Gutierrez;20;antoniaarango615@gmail.com;3157687016;true;true;false;inpec;true;false;true;false;false;764;Pereira;Medellín;false;extranjero;null
1593657756;David Ortiz;60;anaarango15@gmail.com;3097657508;false;false;false;policia;true;false;true;true;true;343;Medellín;Barranquilla;false;colfondos;null
1146983025;Camila Aristizabal;22;mercedezfigueroa243@gmail.com;3193119994;true;false;true;armada;true;true;true;false;true;1062;Bucaramanga;Barranquilla;true;colfondos;null
1461551392;Mercedez Gonzalez;33;mercedezarango946@gmail.com;3037265569;true;true;true;inpec;false;true;false;false;false;598;Cúcuta;Santa Marta;true;porvenir;null
1852304318;Camila Gonzalez;70;davidlopez663@gmail.com;3139682124;true;true;false;policia;true;true;false;false;false;701;Cartagena;Cartagena;true;oldmutual;null
1857004999;Natalia Hernandez;36;antoniagutierrez639@gmail.com;3057046008;true;true;false;mininterior;true;true;false;true;true;1184;Bogotá;Medellín;false;extranjero;null
1417001258;Sebastian Hernandez;83;mercedezfigueroa30@gmail.com;3052591825;false;true;false;armada;false;true;true;false;true;873;Manizales;Bogotá;false;colfondos;null
1701769768;Luis Martinez;77;camilaortiz699@gmail.com;3128743738;false;true;false;minsalud;false;true;true;false;true;143;Manizales;Armenia;true;proteccion;null
1696311278;Ludwin Martinez;23;mercedezaristizabal674@gmail.com;3163230309;true;true;true;armada;false;true;true;false;false;136;Cali;Cartagena;false;colfondos;null
1686899639;Antonia Lopez;55;anafigueroa729@gmail.com;3163691364;true;false;true;armada;false;true;true;true;true;1087;Bogotá;Bucaramanga;true;porvenir;null
1333689659;Daniela Ramirez;68;camilahernandez584@gmail.com;3029364829;false;true;false;inpec;false;true;true;true;false;1004;Medellín;Bucaramanga;true;colfondos;null
1176025136;Mercedez Ortiz;88;luisarango591@gmail.com;3118259395;false;true;true;armada;false;false;false;true;true;1275;Santa Marta;Santa Marta;true;extranjero;null
1715238640;Sebastian Lopez;34;luisgonzalez734@gmail.com;3076838203;false;true;false;minsalud;true;false;true;true;true;1278;Bucaramanga;Manizales;true;colfondos;null
1430622657;Juan Figueroa;33;antonialopez713@gmail.com;3162158009;true;true;true;armada;true;true;false;true;true;1118;Cúcuta;Bucaramanga;true;colfondos;null
1184424270;Juan Aristizabal;84;sebastianarango135@gmail.com;3107560357;false;true;true;inpec;true;true;true;true;false;193;Cúcuta;Barranquilla;false;porvenir;null
1409172089;Juan Aristizabal;83;juanlopez428@gmail.com;3081229163;false;true;true;mininterior;false;true;false;true;true;644;Bogotá;Barranquilla;false;oldmutual;null
1269963423;Daniela Gonzalez;65;antoniaramirez668@gmail.com;3041481217;true;false;true;inpec;true;true;false;false;false;475;Armenia;Bogotá;true;extranjero;null
1358536280;Antonia Gutierrez;80;davidlopez269@gmail.com;3154187314;true;false;false;inpec;true;false;false;false;false;1231;Bogotá;Pereira;false;porvenir;null
1149544045;Camila Aristizabal;34;mercedezarango923@gmail.com;3134711851;true;false;true;minsalud;false;true;true;true;true;10;Cartagena;Bogotá;false;colfondos;null
1293373278;David Aristizabal;55;estebanfigueroa652@gmail.com;3157008173;false;false;true;inpec;true;true;true;true;false;21;Pereira;Cali;false;oldmutual;null
1182310396;Ludwin Ramirez;76;mercedezortiz213@gmail.com;3117838619;true;false;false;armada;false;true;false;false;false;394;Bogotá;Bucaramanga;false;colfondos;null
