cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765549698;Esteban Gonzalez;89;juanaristizabal527@gmail.com;3112253164;false;false;true;policia;true;true;false;true;false;5;Medellín;Bucaramanga;true;proteccion;null
1858760603;Esteban Gonzalez;90;luisarango418@gmail.com;3104542571;true;true;true;armada;true;true;false;true;true;1213;Pereira;Cartagena;false;porvenir;null
1759830945;Ludwin Ramirez;30;ludwingonzalez383@gmail.com;3096573924;false;false;true;armada;true;true;false;false;true;310;Santa Marta;Cali;false;porvenir;null
1701068581;David Figueroa;44;ludwinaristizabal234@gmail.com;3042396422;true;false;false;policia;true;true;true;false;false;609;Cúcuta;Armenia;false;extranjero;null
1565560439;Ana Hernandez;22;antoniagonzalez315@gmail.com;3066720924;false;true;true;minsalud;false;true;false;false;true;64;Cali;Cúcuta;true;proteccion;null
1675455776;Antonia Gonzalez;77;juanarango23@gmail.com;3194198213;true;true;true;policia;false;false;false;false;false;113;Cartagena;Pereira;false;extranjero;null
1642111090;Luis Gonzalez;28;mercedezaristizabal864@gmail.com;3127889594;true;false;false;minsalud;false;true;true;false;false;663;Medellín;Bogotá;false;oldmutual;null
1117688540;Esteban Arango;62;juanaristizabal964@gmail.com;3174928418;false;false;true;mininterior;false;true;false;false;true;1056;Armenia;Santa Marta;false;extranjero;null
1727748406;Juan Ortiz;63;estebanarango486@gmail.com;3036982869;true;true;true;policia;false;false;false;true;false;128;Barranquilla;Santa Marta;false;proteccion;null
1402505429;Juan Gonzalez;84;ludwinlopez168@gmail.com;3147692270;false;true;true;armada;true;false;true;false;true;453;Manizales;Cali;false;extranjero;null
1779208985;Antonia Ramirez;31;nataliahernandez604@gmail.com;3044985877;true;false;false;inpec;true;true;false;true;true;98;Bucaramanga;Pereira;false;proteccion;null
1390411752;Daniela Martinez;75;nataliaarango678@gmail.com;3032985747;true;true;false;minsalud;true;true;false;true;false;926;Cali;Manizales;false;colfondos;null
1734241602;Camila Ramirez;32;luisgonzalez153@gmail.com;3031262341;true;false;false;armada;false;true;true;true;false;467;Cali;Cali;false;extranjero;null
1798796619;Esteban Ortiz;88;antoniagonzalez780@gmail.com;3070420684;false;false;true;policia;false;false;false;true;false;528;Barranquilla;Manizales;false;colfondos;null
1206152938;Ana Martinez;22;camilagonzalez900@gmail.com;3112790499;true;false;true;mininterior;true;true;true;true;false;828;Bogotá;Armenia;true;oldmutual;null
1172876916;Natalia Arango;53;estebanarango538@gmail.com;3027595265;false;true;true;policia;false;false;true;false;true;405;Cali;Cali;true;oldmutual;null
1359529697;Juan Gonzalez;62;mercedezaristizabal692@gmail.com;3047164968;true;true;false;policia;false;true;false;false;false;873;Pereira;Cali;true;oldmutual;null
1329769143;Ludwin Martinez;79;nataliaortiz564@gmail.com;3168263128;false;true;false;policia;true;true;false;true;true;674;Bogotá;Bogotá;true;porvenir;null
1117972579;Luis Ortiz;24;estebanramirez732@gmail.com;3079116931;true;true;true;armada;false;true;false;false;true;1244;Bogotá;Santa Marta;false;porvenir;null
1733223137;Camila Hernandez;29;danielaramirez571@gmail.com;3010745277;true;true;false;armada;false;false;false;true;false;864;Barranquilla;Armenia;false;proteccion;null
1182444586;Sebastian Ramirez;66;nataliagonzalez228@gmail.com;3186140411;false;true;false;inpec;true;true;false;false;true;665;Medellín;Santa Marta;false;proteccion;null
1625873271;Daniela Gonzalez;27;antoniaortiz710@gmail.com;3035764699;false;true;true;armada;false;false;false;true;true;72;Pereira;Santa Marta;false;proteccion;null
1499442526;Luis Lopez;24;estebangutierrez963@gmail.com;3154855593;true;true;true;policia;false;true;true;false;true;110;Armenia;Cali;true;oldmutual;null
1516698239;Natalia Martinez;81;sebastianortiz831@gmail.com;3020909835;false;false;false;minsalud;false;true;true;false;false;863;Santa Marta;Bucaramanga;true;extranjero;null
1513802240;Ana Ortiz;90;luismartinez125@gmail.com;3043487785;true;true;false;armada;false;false;true;true;false;805;Medellín;Cartagena;false;colfondos;null
1040709811;Mercedez Ramirez;47;antoniamartinez281@gmail.com;3176887872;false;true;true;policia;false;true;false;true;false;1091;Bogotá;Cúcuta;true;porvenir;null
1845952740;Luis Lopez;54;juanfigueroa961@gmail.com;3160441582;true;true;true;armada;true;false;true;true;true;1213;Bogotá;Santa Marta;true;proteccion;null
1588030134;Juan Martinez;57;danielaarango612@gmail.com;3173953557;false;true;false;policia;false;true;true;true;false;1082;Manizales;Santa Marta;false;oldmutual;null
1509628812;Ludwin Arango;29;danielagonzalez9@gmail.com;3174455997;true;false;false;inpec;false;false;true;false;true;777;Bucaramanga;Cúcuta;false;porvenir;null
1330643193;Natalia Arango;49;antoniaramirez576@gmail.com;3065842368;false;true;false;mininterior;true;true;false;false;false;144;Cúcuta;Bucaramanga;true;porvenir;null
1442248653;Antonia Hernandez;86;luisgonzalez743@gmail.com;3177035696;true;false;true;armada;true;false;false;true;false;886;Bogotá;Cali;false;proteccion;null
1005697977;Antonia Hernandez;41;danielaortiz158@gmail.com;3060773255;true;true;false;policia;true;true;true;false;false;147;Cali;Santa Marta;true;oldmutual;null
1253571347;Juan Ortiz;81;danielaramirez891@gmail.com;3092595109;true;true;false;inpec;false;true;true;true;true;715;Cartagena;Cúcuta;true;colfondos;null
1219239148;Natalia Hernandez;75;sebastiangonzalez322@gmail.com;3156539578;false;false;false;armada;true;false;false;true;false;530;Cali;Bogotá;false;extranjero;null
1487997881;David Lopez;82;nataliaarango131@gmail.com;3136805158;true;true;true;policia;false;false;true;true;true;487;Cúcuta;Medellín;false;proteccion;null
1771333501;Mercedez Lopez;45;davidortiz835@gmail.com;3072141407;false;false;true;mininterior;true;false;true;true;false;1292;Pereira;Santa Marta;false;extranjero;null
1219078149;Juan Aristizabal;26;mercedezaristizabal790@gmail.com;3116753963;true;true;false;armada;true;true;false;false;true;738;Barranquilla;Bucaramanga;false;oldmutual;null
1104747869;Ludwin Ramirez;32;davidfigueroa335@gmail.com;3124112241;true;true;false;policia;true;false;false;false;true;534;Barranquilla;Armenia;true;oldmutual;null
1240731975;Daniela Figueroa;66;camilaarango442@gmail.com;3135833268;true;false;false;inpec;true;true;false;false;false;807;Bogotá;Bucaramanga;false;colfondos;null
1288049966;David Ortiz;32;juangutierrez714@gmail.com;3040029511;false;true;false;minsalud;false;true;true;true;true;652;Pereira;Pereira;false;porvenir;null
1687613584;Sebastian Hernandez;82;danielahernandez999@gmail.com;3160262779;true;false;false;policia;false;false;false;true;false;11;Medellín;Pereira;true;extranjero;null
1117431956;Antonia Ramirez;89;danielahernandez276@gmail.com;3169576222;true;false;true;armada;false;false;true;false;true;411;Medellín;Pereira;false;colfondos;null
1466337586;Camila Martinez;62;nataliagutierrez375@gmail.com;3160598971;true;false;true;policia;true;false;false;true;false;555;Cali;Santa Marta;true;extranjero;null
1813689300;Sebastian Ramirez;35;ludwingutierrez79@gmail.com;3172021471;false;false;false;mininterior;false;false;false;false;true;27;Armenia;Pereira;false;oldmutual;null
1219881110;Antonia Figueroa;77;estebanlopez375@gmail.com;3038150714;false;true;true;policia;true;false;false;false;true;1085;Bucaramanga;Bucaramanga;true;extranjero;null
1335464166;Antonia Figueroa;81;mercedezgonzalez926@gmail.com;3048453916;true;true;false;minsalud;true;false;false;false;false;435;Cali;Bucaramanga;true;extranjero;null
1648176837;Ludwin Aristizabal;64;antoniamartinez113@gmail.com;3074212809;false;false;true;minsalud;false;true;true;false;true;960;Bogotá;Armenia;false;porvenir;null
1299383948;Juan Arango;87;antoniagonzalez559@gmail.com;3121145489;false;false;true;inpec;true;false;true;true;false;277;Manizales;Medellín;false;proteccion;null
1597106697;Mercedez Gonzalez;25;nataliamartinez439@gmail.com;3060280577;false;true;false;armada;false;false;false;true;true;843;Barranquilla;Bucaramanga;false;porvenir;null
1166083273;David Gutierrez;46;luismartinez294@gmail.com;3092987529;true;false;false;inpec;false;false;false;true;false;707;Barranquilla;Cartagena;true;extranjero;null
1316293555;Ana Arango;44;davidaristizabal371@gmail.com;3114010796;true;false;false;mininterior;true;false;true;true;true;985;Cali;Manizales;true;porvenir;null
1506761169;Ludwin Ortiz;38;estebanmartinez269@gmail.com;3173775570;false;false;false;policia;true;true;true;false;true;419;Bogotá;Cartagena;true;extranjero;null
1069749025;David Ramirez;29;luisramirez961@gmail.com;3081800330;true;true;true;minsalud;true;false;false;false;false;13;Santa Marta;Bucaramanga;false;extranjero;null
1523764799;Esteban Gutierrez;48;luislopez624@gmail.com;3149924877;true;false;true;minsalud;true;false;true;false;false;87;Pereira;Santa Marta;false;porvenir;null
1360634286;Natalia Gutierrez;61;juangonzalez410@gmail.com;3119452576;false;true;true;inpec;false;true;false;false;true;392;Pereira;Cartagena;false;porvenir;null
1030606497;Natalia Aristizabal;38;juanaristizabal613@gmail.com;3060750000;false;false;false;mininterior;true;false;true;false;true;977;Cúcuta;Barranquilla;true;colfondos;null
1323677778;Natalia Gutierrez;90;antoniaramirez559@gmail.com;3058146152;false;true;true;minsalud;false;false;false;false;false;1161;Barranquilla;Medellín;false;oldmutual;null
1836090029;David Hernandez;22;mercedezaristizabal324@gmail.com;3051318499;true;false;false;policia;true;false;false;false;true;725;Cali;Manizales;true;extranjero;null
1189962595;Daniela Arango;49;mercedezramirez425@gmail.com;3114696156;true;true;false;inpec;false;true;true;true;false;1149;Armenia;Medellín;true;extranjero;null
1049895414;Ludwin Martinez;51;ludwinaristizabal440@gmail.com;3186565286;true;false;true;armada;true;false;true;true;true;977;Cúcuta;Armenia;true;porvenir;null
1212218605;Camila Figueroa;29;juangutierrez759@gmail.com;3054287581;true;true;false;minsalud;true;true;true;false;false;1260;Manizales;Medellín;false;colfondos;null
1262162589;Sebastian Ortiz;60;camilaarango990@gmail.com;3142509776;true;false;true;policia;true;false;false;false;false;350;Bogotá;Bucaramanga;false;porvenir;null
1785529048;Mercedez Figueroa;71;estebanaristizabal95@gmail.com;3199748014;false;false;false;policia;true;false;true;true;true;618;Medellín;Manizales;true;colfondos;null
1640929505;Ludwin Arango;37;camilagonzalez478@gmail.com;3122700620;true;false;false;minsalud;false;false;false;false;false;26;Santa Marta;Santa Marta;true;extranjero;null
1710189600;Mercedez Aristizabal;76;danielaarango904@gmail.com;3024892164;false;false;true;inpec;false;false;false;false;true;248;Cartagena;Cartagena;false;porvenir;null
1321087610;Juan Aristizabal;40;anaramirez217@gmail.com;3000829677;true;true;true;inpec;false;false;false;false;false;557;Bogotá;Manizales;false;proteccion;null
1755200395;Antonia Lopez;73;nataliafigueroa223@gmail.com;3017273398;false;true;false;policia;false;true;true;true;true;1134;Pereira;Cartagena;true;porvenir;null
1076352066;Esteban Aristizabal;39;antoniagonzalez745@gmail.com;3127144764;false;true;true;mininterior;true;false;true;true;true;911;Manizales;Cali;false;proteccion;null
1847503156;David Ortiz;67;juangonzalez490@gmail.com;3032715159;false;true;true;mininterior;false;true;true;true;true;585;Cali;Bucaramanga;true;extranjero;null
1034979954;Esteban Hernandez;51;sebastianortiz503@gmail.com;3107350060;true;false;false;mininterior;true;true;true;false;true;577;Bogotá;Bogotá;true;proteccion;null
1669128863;Daniela Ramirez;31;estebanramirez954@gmail.com;3180737066;false;false;true;mininterior;true;false;false;false;true;636;Cartagena;Santa Marta;true;oldmutual;null
1605431982;Juan Hernandez;21;estebanaristizabal707@gmail.com;3168889248;false;true;false;mininterior;true;true;true;false;true;239;Santa Marta;Manizales;false;extranjero;null
1441126663;Luis Ramirez;64;sebastianlopez580@gmail.com;3021169927;true;false;true;armada;true;false;false;false;true;1227;Manizales;Cali;false;porvenir;null
1369219564;Camila Arango;80;juanaristizabal247@gmail.com;3040829288;false;false;true;policia;false;false;true;false;true;361;Pereira;Barranquilla;false;colfondos;null
1744748401;Juan Martinez;45;estebanmartinez111@gmail.com;3073097617;false;true;false;policia;false;false;false;true;true;937;Armenia;Bogotá;true;extranjero;null
1829043873;Sebastian Gutierrez;84;luishernandez250@gmail.com;3019922783;true;false;false;policia;true;false;true;false;true;1233;Cali;Pereira;false;proteccion;null
1797465412;Antonia Aristizabal;53;juanramirez908@gmail.com;3078038283;false;false;false;policia;true;false;false;true;false;503;Manizales;Pereira;false;oldmutual;null
1167729110;Camila Aristizabal;76;natalialopez915@gmail.com;3089285090;true;true;false;policia;false;true;false;true;false;1064;Cúcuta;Armenia;true;porvenir;null
