cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753224822;Esteban Ramirez;48;juanaristizabal144@gmail.com;3008382766;false;true;true;policia;false;true;true;true;false;747;Cúcuta;Medellín;false;proteccion;null
1500394113;Sebastian Hernandez;77;anaortiz676@gmail.com;3062988271;true;false;false;armada;true;true;false;true;false;626;Manizales;Barranquilla;false;colfondos;null
1512839675;Ana Lopez;80;estebanramirez147@gmail.com;3014387761;true;false;true;mininterior;false;true;false;true;false;386;Manizales;Bogotá;false;porvenir;null
1650236282;Daniela Gonzalez;42;mercedezgutierrez591@gmail.com;3002524528;true;true;false;mininterior;false;false;true;true;false;883;Barranquilla;Pereira;true;extranjero;null
1008833082;Juan Ramirez;39;nataliagonzalez858@gmail.com;3181042708;true;false;true;mininterior;false;true;false;false;false;1030;Armenia;Bucaramanga;true;extranjero;null
1891601453;Natalia Ortiz;51;danielaarango820@gmail.com;3009739982;false;true;true;armada;true;true;true;true;false;58;Pereira;Manizales;false;oldmutual;null
1391731535;David Gonzalez;82;nataliafigueroa716@gmail.com;3103959250;false;false;false;policia;false;false;false;true;true;557;Medellín;Cartagena;false;porvenir;null
1111300298;Mercedez Figueroa;67;danielaortiz295@gmail.com;3139473293;true;true;true;inpec;true;true;true;true;true;801;Santa Marta;Bucaramanga;false;oldmutual;null
1892729150;Camila Martinez;33;estebanhernandez690@gmail.com;3048872753;true;false;true;mininterior;false;true;true;false;true;548;Bucaramanga;Bucaramanga;false;extranjero;null
1705492917;David Ramirez;20;camilamartinez67@gmail.com;3045252880;false;false;true;inpec;false;false;false;true;true;662;Medellín;Bogotá;false;extranjero;null
1798811517;David Ortiz;88;mercedezortiz338@gmail.com;3120050432;false;true;false;minsalud;true;true;false;false;false;56;Bogotá;Armenia;false;colfondos;null
1803836296;Sebastian Gonzalez;52;anagutierrez563@gmail.com;3192222682;false;true;false;mininterior;true;false;false;true;false;636;Medellín;Pereira;false;extranjero;null
1600415725;Ana Arango;78;estebanaristizabal612@gmail.com;3140826183;false;true;true;minsalud;true;false;true;false;false;1150;Cartagena;Pereira;true;porvenir;null
1614439433;Daniela Gonzalez;82;antoniafigueroa25@gmail.com;3031899113;false;true;false;mininterior;true;false;false;false;true;707;Barranquilla;Cartagena;true;extranjero;null
1660367204;Juan Aristizabal;62;camilaramirez207@gmail.com;3040416243;false;true;true;minsalud;false;true;true;false;false;855;Bogotá;Cúcuta;false;extranjero;null
1712572953;Esteban Gonzalez;19;anaramirez691@gmail.com;3122298226;false;false;false;armada;false;true;false;true;false;681;Bucaramanga;Bucaramanga;true;oldmutual;null
1719549465;Ludwin Ortiz;70;sebastianfigueroa634@gmail.com;3141423816;false;false;false;mininterior;false;false;false;true;true;385;Bucaramanga;Cali;false;colfondos;null
1630420672;Ludwin Hernandez;34;juangonzalez766@gmail.com;3115281432;false;false;true;policia;false;false;false;false;false;1075;Bogotá;Pereira;true;porvenir;null
1652961531;Ana Arango;88;camilalopez69@gmail.com;3045112865;false;false;true;inpec;false;true;true;false;true;1289;Manizales;Manizales;true;proteccion;null
1306814967;Mercedez Hernandez;20;camilagonzalez584@gmail.com;3131813933;true;true;true;mininterior;false;true;true;false;true;601;Barranquilla;Cartagena;false;colfondos;null
1179685085;Esteban Arango;71;davidaristizabal957@gmail.com;3094643652;true;false;false;armada;true;false;true;false;false;351;Cali;Bucaramanga;true;colfondos;null
1093352897;Ludwin Ramirez;23;juangutierrez433@gmail.com;3146416639;true;false;true;inpec;false;true;false;true;true;543;Manizales;Manizales;false;porvenir;null
1784247968;Ana Gutierrez;32;mercedezgutierrez250@gmail.com;3105803394;true;false;true;minsalud;true;true;false;true;true;319;Bogotá;Cúcuta;true;colfondos;null
1389230031;Luis Aristizabal;78;danielafigueroa28@gmail.com;3095030580;false;true;false;policia;false;true;false;true;true;132;Cartagena;Bucaramanga;true;oldmutual;null
1785349349;Mercedez Gutierrez;34;davidlopez82@gmail.com;3009777638;true;true;true;inpec;true;true;false;true;false;152;Cúcuta;Santa Marta;true;extranjero;null
1720651988;Sebastian Figueroa;49;sebastianramirez745@gmail.com;3198037081;true;true;true;armada;false;false;false;true;true;987;Barranquilla;Cúcuta;true;extranjero;null
1777481844;Natalia Ortiz;37;estebanfigueroa654@gmail.com;3000613133;true;false;false;minsalud;false;true;true;true;true;1065;Pereira;Medellín;false;oldmutual;null
1210955380;Mercedez Lopez;40;luisortiz408@gmail.com;3027661442;false;true;false;mininterior;true;true;true;true;false;293;Armenia;Medellín;true;porvenir;null
1624899126;Mercedez Figueroa;36;camilaramirez695@gmail.com;3138549404;true;false;false;mininterior;true;true;false;true;true;49;Cartagena;Barranquilla;false;extranjero;null
1069942476;Luis Lopez;35;camilagutierrez555@gmail.com;3113439899;false;true;false;armada;true;true;true;false;true;547;Manizales;Pereira;false;proteccion;null
1861401001;David Lopez;87;juanarango856@gmail.com;3009154491;false;false;true;mininterior;false;true;true;false;true;820;Santa Marta;Cúcuta;false;oldmutual;null
1569664989;Luis Martinez;50;davidlopez776@gmail.com;3165394385;false;true;false;policia;false;true;true;true;false;1253;Pereira;Medellín;true;porvenir;null
1493590598;Ludwin Ramirez;58;anaarango852@gmail.com;3197407505;false;false;false;policia;true;false;true;false;true;148;Manizales;Cali;true;colfondos;null
1423554340;Camila Ortiz;25;danielaarango561@gmail.com;3156343489;false;false;false;armada;true;true;true;true;true;860;Medellín;Barranquilla;true;colfondos;null
1090300206;Daniela Gonzalez;18;camilamartinez851@gmail.com;3147849485;false;false;false;armada;true;true;true;true;false;179;Bogotá;Cúcuta;true;proteccion;null
1047497875;Camila Arango;88;sebastianfigueroa156@gmail.com;3130944896;false;true;true;policia;true;false;false;true;true;836;Medellín;Bucaramanga;true;extranjero;null
1686050790;Ludwin Martinez;87;analopez172@gmail.com;3070548810;false;false;false;armada;false;false;false;false;false;595;Barranquilla;Armenia;true;colfondos;null
1281809631;Ana Gutierrez;20;antoniamartinez397@gmail.com;3169147055;true;true;false;armada;true;true;true;false;true;448;Cali;Barranquilla;false;colfondos;null
1217206748;Esteban Gonzalez;79;mercedezmartinez460@gmail.com;3190815393;false;true;true;policia;false;false;false;true;true;259;Bucaramanga;Cartagena;false;extranjero;null
1670882887;Ana Aristizabal;26;estebanaristizabal95@gmail.com;3112752849;true;false;false;policia;false;true;false;false;true;953;Cartagena;Cúcuta;true;extranjero;null
1863139262;David Aristizabal;39;estebanhernandez179@gmail.com;3066171837;false;true;true;mininterior;true;true;false;true;false;1293;Manizales;Santa Marta;false;colfondos;null
1230945479;Juan Arango;30;anaortiz70@gmail.com;3097357555;true;false;true;policia;false;false;false;true;false;843;Medellín;Cúcuta;true;proteccion;null
1283648341;Camila Lopez;26;juanlopez51@gmail.com;3032749445;true;true;false;armada;false;true;true;false;false;92;Manizales;Armenia;false;proteccion;null
1402164947;Mercedez Ramirez;82;anagonzalez320@gmail.com;3080279119;false;false;true;armada;false;false;false;true;false;102;Bogotá;Cúcuta;true;oldmutual;null
1112560980;David Ortiz;35;nataliafigueroa749@gmail.com;3123619892;true;false;true;minsalud;false;false;false;false;true;983;Barranquilla;Cali;true;porvenir;null
1551363520;Daniela Lopez;60;davidramirez219@gmail.com;3076911895;false;true;true;policia;true;true;true;false;false;828;Bucaramanga;Bucaramanga;false;porvenir;null
1055680252;Antonia Gonzalez;33;anahernandez709@gmail.com;3173672725;false;false;false;minsalud;false;false;true;false;false;365;Armenia;Cartagena;true;proteccion;null
1296424037;Daniela Arango;24;luisaristizabal683@gmail.com;3041793948;false;true;true;policia;false;false;false;false;true;973;Cartagena;Santa Marta;false;extranjero;null
1105135212;Mercedez Ortiz;73;juangonzalez633@gmail.com;3165912477;true;false;false;armada;false;true;true;true;false;781;Cartagena;Manizales;false;proteccion;null
1596054664;Juan Arango;56;danielagonzalez258@gmail.com;3122652809;true;false;false;inpec;true;true;false;true;true;578;Bucaramanga;Bogotá;false;extranjero;null
1215360481;Esteban Arango;80;anaortiz697@gmail.com;3197019338;false;true;false;minsalud;true;true;true;true;true;452;Cali;Bucaramanga;true;porvenir;null
1159554774;Sebastian Ramirez;57;camilamartinez337@gmail.com;3059401696;true;false;true;policia;false;true;false;false;true;615;Cúcuta;Santa Marta;false;colfondos;null
1392912726;Mercedez Martinez;65;anagonzalez654@gmail.com;3145499726;false;true;false;armada;false;false;false;true;false;628;Cartagena;Barranquilla;true;colfondos;null
1244925123;Antonia Aristizabal;69;davidarango208@gmail.com;3068937862;true;false;false;armada;true;true;false;true;false;571;Pereira;Bucaramanga;true;colfondos;null
1233228881;Ana Gutierrez;20;nataliaaristizabal91@gmail.com;3001089523;true;false;true;inpec;false;false;true;true;false;1165;Armenia;Medellín;true;proteccion;null
1881182763;Juan Aristizabal;19;danielafigueroa927@gmail.com;3079306997;true;true;false;inpec;true;true;false;true;true;931;Cartagena;Cúcuta;true;proteccion;null
1255727023;Ana Hernandez;46;ludwingutierrez343@gmail.com;3082837261;false;true;true;inpec;true;false;false;false;false;418;Manizales;Cúcuta;true;oldmutual;null
1530021236;Ludwin Arango;33;estebanlopez719@gmail.com;3166550867;true;false;false;mininterior;true;false;false;false;false;1093;Medellín;Barranquilla;true;colfondos;null
1673028113;Antonia Hernandez;44;camilagutierrez449@gmail.com;3059550894;true;true;false;inpec;false;true;false;true;false;1036;Pereira;Cali;false;oldmutual;null
1755848161;Esteban Ramirez;74;mercedezmartinez890@gmail.com;3038612889;true;true;false;mininterior;true;true;true;false;true;690;Cartagena;Cali;true;extranjero;null
1844869925;Ludwin Ramirez;68;sebastianlopez289@gmail.com;3014991184;true;true;true;armada;true;false;true;false;false;801;Cali;Santa Marta;true;extranjero;null
1387448039;David Figueroa;18;juanarango668@gmail.com;3064303316;false;false;true;minsalud;true;true;false;false;false;261;Bucaramanga;Manizales;true;oldmutual;null
1427238730;Natalia Ramirez;68;ludwinlopez767@gmail.com;3178596292;true;false;true;inpec;true;false;true;true;true;861;Medellín;Pereira;true;colfondos;null
1689870602;Esteban Gutierrez;37;sebastianarango477@gmail.com;3033642344;true;false;false;armada;true;true;true;true;true;287;Medellín;Bucaramanga;false;proteccion;null
1768744191;Mercedez Figueroa;28;estebangonzalez792@gmail.com;3105430071;false;true;false;mininterior;false;false;true;true;true;938;Bucaramanga;Cúcuta;true;proteccion;null
1055009655;Natalia Hernandez;21;davidramirez943@gmail.com;3117519052;true;true;true;policia;false;false;false;false;false;1025;Cali;Santa Marta;true;colfondos;null
1259955583;Camila Arango;38;luisgutierrez469@gmail.com;3089031073;true;false;false;minsalud;true;true;false;false;true;554;Bucaramanga;Pereira;false;oldmutual;null
1838795397;Sebastian Figueroa;72;davidortiz538@gmail.com;3112480992;false;true;false;minsalud;false;true;false;false;true;1278;Cúcuta;Medellín;true;extranjero;null
1752411126;Natalia Ramirez;21;anagonzalez239@gmail.com;3075490817;false;true;false;policia;false;true;false;true;false;720;Barranquilla;Cali;true;porvenir;null
1569750688;Daniela Martinez;70;davidgutierrez21@gmail.com;3063621455;true;true;true;minsalud;false;true;true;false;true;724;Cúcuta;Armenia;false;oldmutual;null
1303452008;Mercedez Arango;59;nataliagonzalez432@gmail.com;3062663152;true;true;false;minsalud;true;true;true;true;false;1110;Manizales;Manizales;false;extranjero;null
1762323027;Daniela Martinez;62;juangonzalez549@gmail.com;3155149507;false;true;true;minsalud;false;false;false;false;false;467;Pereira;Bogotá;false;porvenir;null
1155601608;David Aristizabal;54;sebastianramirez14@gmail.com;3093848331;false;false;false;armada;true;false;false;false;true;558;Medellín;Manizales;false;porvenir;null
1290383099;Camila Martinez;61;ludwinhernandez267@gmail.com;3143489702;false;true;true;armada;false;false;true;false;false;566;Bucaramanga;Barranquilla;true;proteccion;null
1421671215;Natalia Martinez;52;anaarango421@gmail.com;3091923072;true;true;true;mininterior;true;false;true;false;true;376;Bogotá;Cali;false;porvenir;null
1479791109;Luis Figueroa;24;davidgutierrez338@gmail.com;3057169506;true;true;true;policia;false;true;true;false;true;1232;Armenia;Bucaramanga;false;porvenir;null
1078325982;Esteban Gonzalez;36;danielalopez203@gmail.com;3036370734;true;false;false;armada;false;true;false;true;true;1086;Manizales;Santa Marta;false;colfondos;null
1478955778;Juan Ortiz;42;mercedezgonzalez767@gmail.com;3177965437;true;false;false;policia;false;false;false;true;false;155;Armenia;Armenia;false;colfondos;null
1647233356;Ana Figueroa;43;anagonzalez615@gmail.com;3146362653;true;true;true;minsalud;true;false;false;false;false;373;Pereira;Cúcuta;true;colfondos;null
1419916412;Camila Martinez;88;sebastianfigueroa960@gmail.com;3089980855;true;true;true;policia;false;false;true;false;false;1082;Cali;Bogotá;true;colfondos;null
1338552071;Antonia Aristizabal;63;luislopez918@gmail.com;3058184546;true;false;true;minsalud;false;true;true;false;true;400;Bogotá;Cali;false;porvenir;null
1100869414;Natalia Gonzalez;45;davidhernandez549@gmail.com;3054624018;false;true;false;armada;true;true;true;true;true;359;Cartagena;Cali;false;colfondos;null
1879523232;Daniela Ramirez;63;estebanramirez107@gmail.com;3035969025;false;true;false;armada;true;false;false;true;true;220;Bucaramanga;Pereira;false;proteccion;null
