cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648130867;Daniela Gutierrez;61;luisgonzalez729@gmail.com;3086930711;false;true;true;minsalud;false;false;false;false;false;460;Armenia;Armenia;false;colfondos;null
1622611130;Daniela Ramirez;54;antoniagutierrez673@gmail.com;3135244057;false;false;true;minsalud;false;false;true;true;false;1114;Santa Marta;Cali;false;colfondos;null
1316973178;Natalia Figueroa;19;ludwinarango14@gmail.com;3018425984;true;false;true;minsalud;true;false;true;false;true;998;Barranquilla;Manizales;true;oldmutual;null
1492068194;Daniela Arango;77;juangonzalez816@gmail.com;3003170627;false;true;true;mininterior;true;false;false;false;false;833;Cúcuta;Cúcuta;true;porvenir;null
1353256067;Sebastian Ortiz;75;antonialopez42@gmail.com;3132942203;false;false;true;armada;false;false;true;true;true;1242;Bucaramanga;Manizales;true;proteccion;null
1276572666;Mercedez Gonzalez;43;estebangonzalez60@gmail.com;3017040442;true;false;false;mininterior;true;true;false;true;true;529;Cúcuta;Cali;false;extranjero;null
1308397878;David Hernandez;84;analopez75@gmail.com;3145791205;false;false;false;mininterior;true;false;false;true;false;1170;Medellín;Cali;false;colfondos;null
1079888891;Esteban Ortiz;85;anagutierrez826@gmail.com;3139732942;false;true;true;policia;true;true;true;false;true;176;Bucaramanga;Pereira;false;proteccion;null
1087151282;Sebastian Gonzalez;24;danielafigueroa165@gmail.com;3034661098;false;true;false;policia;false;false;false;false;true;774;Armenia;Santa Marta;true;porvenir;null
1726284086;Natalia Arango;57;antoniaramirez831@gmail.com;3119166549;true;true;true;armada;true;true;true;true;true;336;Bucaramanga;Bogotá;false;oldmutual;null
1288237291;Ana Arango;54;natalialopez254@gmail.com;3148742860;true;true;false;minsalud;false;true;false;false;true;1008;Cúcuta;Santa Marta;false;extranjero;null
1680472189;David Gutierrez;74;ludwinlopez815@gmail.com;3165085970;false;false;true;minsalud;false;true;true;true;false;1183;Armenia;Barranquilla;true;extranjero;null
1264441450;Ludwin Ramirez;26;davidlopez485@gmail.com;3172246937;false;false;false;policia;true;false;true;true;true;31;Santa Marta;Barranquilla;false;colfondos;null
1092675056;Natalia Hernandez;31;estebanortiz40@gmail.com;3117491387;true;false;true;minsalud;false;false;true;false;true;645;Bucaramanga;Cúcuta;true;extranjero;null
1517318575;Luis Hernandez;29;danielaaristizabal312@gmail.com;3036367874;true;true;false;inpec;false;true;true;false;false;1272;Manizales;Cúcuta;true;oldmutual;null
1866814451;Mercedez Aristizabal;59;camilaramirez305@gmail.com;3045267340;true;true;true;mininterior;true;false;false;false;true;775;Santa Marta;Barranquilla;false;porvenir;null
1461690139;Antonia Gonzalez;87;sebastianhernandez265@gmail.com;3103267750;true;false;true;mininterior;false;true;false;false;true;769;Bucaramanga;Santa Marta;false;colfondos;null
1018617747;Luis Gutierrez;72;sebastiangonzalez238@gmail.com;3178808697;true;true;true;armada;true;true;false;false;true;449;Pereira;Medellín;false;extranjero;null
1733257424;Ludwin Aristizabal;58;sebastianfigueroa649@gmail.com;3187187708;false;true;true;inpec;false;true;false;false;true;882;Manizales;Santa Marta;false;colfondos;null
1870295516;Natalia Aristizabal;37;juanfigueroa462@gmail.com;3181474166;false;true;true;policia;true;true;true;false;false;1243;Bogotá;Cartagena;true;proteccion;null
1232124253;Sebastian Gutierrez;57;estebangonzalez652@gmail.com;3078224863;false;true;true;inpec;true;false;true;false;false;621;Santa Marta;Armenia;false;colfondos;null
1182744451;Ludwin Lopez;68;camilaarango627@gmail.com;3032128861;false;false;true;armada;true;false;true;true;true;653;Manizales;Manizales;false;extranjero;null
1206108438;Luis Arango;45;sebastianmartinez846@gmail.com;3189240518;false;true;true;minsalud;false;false;true;true;false;954;Bogotá;Santa Marta;true;porvenir;null
1034698990;Daniela Martinez;52;nataliagutierrez148@gmail.com;3142640110;false;true;true;inpec;false;true;true;true;true;1210;Medellín;Bogotá;true;porvenir;null
1615450414;Ana Ortiz;66;nataliagutierrez466@gmail.com;3068304901;false;true;true;mininterior;false;false;false;false;false;36;Armenia;Armenia;false;porvenir;null
1518802260;Esteban Arango;60;luislopez456@gmail.com;3129750602;false;true;false;mininterior;true;true;true;true;true;1166;Armenia;Manizales;true;porvenir;null
1812649980;David Aristizabal;30;luisortiz106@gmail.com;3158034317;false;false;false;armada;false;true;false;true;false;1288;Cali;Santa Marta;true;porvenir;null
1309948637;David Ortiz;65;ludwinarango439@gmail.com;3076565208;false;false;true;inpec;true;false;true;false;false;766;Armenia;Armenia;true;extranjero;null
1717971564;Luis Lopez;49;davidmartinez552@gmail.com;3066557965;true;false;true;minsalud;false;false;true;true;false;847;Pereira;Santa Marta;false;oldmutual;null
1726646085;Ana Gutierrez;58;estebanlopez782@gmail.com;3098782881;false;false;false;inpec;false;false;true;true;true;1153;Cúcuta;Cali;true;extranjero;null
1405267798;Antonia Figueroa;83;camilalopez484@gmail.com;3172246244;false;false;true;minsalud;true;true;true;true;true;324;Armenia;Cartagena;true;extranjero;null
1655152095;Natalia Arango;36;ludwinmartinez834@gmail.com;3185111947;true;false;true;inpec;false;false;true;false;false;850;Manizales;Bogotá;true;oldmutual;null
1475223383;Antonia Figueroa;20;sebastianortiz857@gmail.com;3132212151;false;false;true;mininterior;true;true;true;false;true;885;Bucaramanga;Barranquilla;true;porvenir;null
1053939400;David Gonzalez;86;mercedezaristizabal359@gmail.com;3190527362;true;true;false;minsalud;true;false;false;false;false;704;Santa Marta;Armenia;true;colfondos;null
1752223405;Juan Aristizabal;21;juanlopez921@gmail.com;3005391776;true;true;false;minsalud;true;false;false;true;true;563;Bogotá;Cúcuta;true;colfondos;null
1249907668;Daniela Martinez;56;danielaramirez702@gmail.com;3157390953;true;false;false;minsalud;true;false;true;true;true;294;Bucaramanga;Cartagena;true;proteccion;null
1780306703;Sebastian Lopez;22;juanortiz500@gmail.com;3019333078;false;false;true;armada;true;false;true;false;false;468;Manizales;Bogotá;true;porvenir;null
1143767301;Ana Martinez;73;mercedezmartinez440@gmail.com;3148588195;true;false;true;policia;true;true;false;true;true;122;Cartagena;Barranquilla;true;proteccion;null
1129502568;David Arango;48;antoniaaristizabal908@gmail.com;3151111781;false;true;true;inpec;true;false;false;false;false;1102;Barranquilla;Cúcuta;false;oldmutual;null
1600240539;Sebastian Ramirez;70;ludwinramirez319@gmail.com;3101569317;false;true;false;policia;true;false;false;false;false;587;Bucaramanga;Santa Marta;true;porvenir;null
1888471786;Ludwin Hernandez;38;nataliaortiz670@gmail.com;3198608668;false;false;false;minsalud;false;false;false;true;true;279;Cúcuta;Bogotá;false;extranjero;null
1558309045;Natalia Lopez;71;estebanramirez839@gmail.com;3098097462;false;true;false;mininterior;true;true;false;true;false;1074;Manizales;Bogotá;false;oldmutual;null
1022828568;Esteban Martinez;66;nataliagutierrez61@gmail.com;3108688446;true;true;true;minsalud;true;false;false;true;false;45;Barranquilla;Cartagena;false;oldmutual;null
1058943956;Mercedez Gonzalez;20;davidlopez299@gmail.com;3146167004;true;false;true;armada;false;true;false;false;true;917;Bogotá;Cartagena;false;proteccion;null
1810142011;Juan Aristizabal;58;ludwinmartinez601@gmail.com;3134798729;true;false;false;minsalud;false;false;true;false;false;266;Cúcuta;Manizales;true;extranjero;null
1440013640;Luis Gutierrez;52;davidlopez200@gmail.com;3134410989;true;true;true;mininterior;true;false;true;false;false;467;Pereira;Bogotá;true;proteccion;null
1112050169;Daniela Gonzalez;80;nataliaaristizabal14@gmail.com;3052122440;false;false;true;minsalud;false;true;true;true;true;736;Cali;Cúcuta;false;oldmutual;null
1099114200;Luis Lopez;90;danielaortiz955@gmail.com;3044999215;false;false;false;armada;false;true;true;false;true;396;Manizales;Santa Marta;false;oldmutual;null
1220189487;Luis Figueroa;77;antoniamartinez573@gmail.com;3079662158;true;true;false;policia;true;false;true;true;false;528;Cartagena;Cúcuta;true;proteccion;null
1060081927;Esteban Aristizabal;68;natalialopez400@gmail.com;3133482693;false;false;false;armada;false;true;true;true;true;444;Cúcuta;Cali;false;colfondos;null
1446681921;David Gonzalez;56;ludwinlopez563@gmail.com;3146877767;false;true;true;mininterior;true;false;true;true;true;1040;Cartagena;Cartagena;true;proteccion;null
1451372604;Camila Aristizabal;31;camilagutierrez656@gmail.com;3120075661;false;true;true;mininterior;false;true;false;true;true;757;Armenia;Cartagena;false;colfondos;null
1142204127;Natalia Gutierrez;56;natalialopez724@gmail.com;3016451006;false;false;true;minsalud;false;true;true;false;false;1123;Barranquilla;Bucaramanga;true;extranjero;null
1104299166;Mercedez Aristizabal;77;juanortiz600@gmail.com;3100474533;false;true;false;inpec;true;false;true;false;false;1031;Bucaramanga;Armenia;true;proteccion;null
1354276950;David Ortiz;57;ludwinaristizabal738@gmail.com;3102432688;false;true;false;minsalud;false;true;true;true;true;54;Bogotá;Armenia;false;colfondos;null
1885689337;Sebastian Gonzalez;27;antoniahernandez855@gmail.com;3030932024;true;true;false;inpec;false;true;true;false;false;584;Cúcuta;Pereira;true;oldmutual;null
1624131918;Ana Lopez;71;anaortiz121@gmail.com;3155025254;false;false;true;minsalud;false;false;true;false;true;666;Barranquilla;Cúcuta;true;colfondos;null
1727844221;Natalia Gutierrez;23;antonialopez856@gmail.com;3136412828;true;false;false;mininterior;false;true;false;true;true;235;Pereira;Barranquilla;false;extranjero;null
1090128704;Antonia Martinez;22;nataliagutierrez163@gmail.com;3158525911;true;false;false;minsalud;false;true;true;true;false;1054;Bucaramanga;Bucaramanga;false;porvenir;null
1488924774;Antonia Lopez;38;ludwingonzalez117@gmail.com;3058074376;false;false;true;policia;true;true;true;true;true;942;Cartagena;Barranquilla;true;oldmutual;null
1373495651;Antonia Gonzalez;37;sebastianmartinez65@gmail.com;3025779229;false;true;false;minsalud;false;true;false;true;true;838;Cartagena;Manizales;true;porvenir;null
1491467836;Esteban Gonzalez;45;juanmartinez442@gmail.com;3017620850;false;false;true;mininterior;true;false;false;false;false;177;Bucaramanga;Medellín;false;porvenir;null
1153235399;Sebastian Martinez;25;juanmartinez616@gmail.com;3066309205;false;false;false;policia;true;true;true;false;true;1059;Pereira;Cartagena;false;extranjero;null
1364785383;Natalia Arango;46;camilaramirez74@gmail.com;3092723739;true;false;false;armada;true;true;true;false;false;79;Bucaramanga;Cartagena;true;porvenir;null
1218236922;Esteban Gutierrez;67;mercedezmartinez821@gmail.com;3042428250;false;false;true;policia;true;true;true;false;false;294;Bucaramanga;Pereira;false;extranjero;null
1599432986;Sebastian Arango;73;anaaristizabal340@gmail.com;3056313162;false;false;false;mininterior;true;false;true;true;true;341;Barranquilla;Armenia;true;proteccion;null
1776320666;Camila Gutierrez;25;antoniaaristizabal787@gmail.com;3077924924;true;false;false;mininterior;false;false;false;false;false;1087;Bogotá;Bucaramanga;false;porvenir;null
1732986869;Mercedez Ortiz;60;ludwinramirez430@gmail.com;3182088405;true;true;true;minsalud;false;false;false;true;true;1097;Armenia;Cúcuta;false;porvenir;null
1261935074;Juan Martinez;73;ludwinaristizabal588@gmail.com;3122054007;false;false;false;armada;true;true;false;true;true;823;Santa Marta;Cali;false;extranjero;null
1162102607;Natalia Ortiz;71;antoniafigueroa327@gmail.com;3139366992;true;false;true;armada;false;false;true;false;false;563;Santa Marta;Cúcuta;true;colfondos;null
1724895550;David Martinez;73;anahernandez58@gmail.com;3187456598;false;true;true;mininterior;false;true;false;true;false;508;Bucaramanga;Cali;true;proteccion;null
1087157081;Esteban Gonzalez;83;juanmartinez19@gmail.com;3078839137;true;false;true;policia;true;false;true;false;false;1178;Medellín;Medellín;true;porvenir;null
1478342783;Antonia Gonzalez;75;davidaristizabal293@gmail.com;3185163633;true;false;true;inpec;false;false;true;true;true;52;Santa Marta;Bucaramanga;true;proteccion;null
1231981944;Daniela Ortiz;46;anafigueroa400@gmail.com;3091230828;false;true;false;inpec;true;false;false;true;true;673;Cartagena;Cartagena;false;proteccion;null
1748358178;Ana Figueroa;24;sebastianlopez396@gmail.com;3070741526;true;false;false;policia;false;true;false;true;false;159;Bucaramanga;Barranquilla;true;colfondos;null
1664213335;Juan Gonzalez;67;anafigueroa474@gmail.com;3143683125;true;true;true;inpec;true;false;true;false;false;689;Bogotá;Santa Marta;true;colfondos;null
1231149825;Sebastian Arango;64;estebanarango478@gmail.com;3173633378;false;false;true;armada;true;true;true;false;true;587;Santa Marta;Cali;false;colfondos;null
1028270752;Antonia Aristizabal;49;ludwinhernandez265@gmail.com;3009029207;false;true;true;policia;true;true;false;false;true;859;Medellín;Cúcuta;true;colfondos;null
1438146274;Sebastian Gutierrez;28;estebanhernandez782@gmail.com;3146048034;true;true;false;armada;false;false;false;true;false;477;Santa Marta;Bucaramanga;true;oldmutual;null
1192185309;Mercedez Hernandez;47;davidortiz635@gmail.com;3141672306;true;false;true;armada;true;true;false;true;true;1211;Armenia;Cartagena;true;colfondos;null
1876446145;David Ramirez;21;danielafigueroa831@gmail.com;3031917792;false;false;true;mininterior;true;false;true;true;false;37;Bucaramanga;Cali;true;proteccion;null
1353509337;Ana Martinez;72;ludwinarango213@gmail.com;3195077930;false;false;false;policia;true;false;false;true;false;188;Cartagena;Manizales;false;colfondos;null
1264911121;Camila Lopez;44;antoniagonzalez266@gmail.com;3166548297;true;false;true;minsalud;false;false;false;true;true;1263;Santa Marta;Pereira;true;porvenir;null
1532949447;Esteban Aristizabal;41;estebangutierrez666@gmail.com;3078398139;false;false;true;armada;false;true;false;false;true;566;Cali;Cartagena;false;proteccion;null
