cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178668376;Juan Arango;82;anagonzalez784@gmail.com;3019744865;false;true;false;mininterior;false;true;true;false;true;719;Pereira;Manizales;true;porvenir;null
1448102669;Esteban Ramirez;52;sebastianortiz7@gmail.com;3066936214;false;false;false;inpec;true;true;false;false;true;1263;Armenia;Pereira;false;extranjero;null
1155217885;Antonia Lopez;46;davidhernandez589@gmail.com;3014219275;true;false;true;armada;true;false;false;true;false;515;Cartagena;Cúcuta;true;oldmutual;null
1887670479;David Gonzalez;55;danielagutierrez169@gmail.com;3079940277;false;true;false;minsalud;true;false;false;false;true;988;Armenia;Barranquilla;false;oldmutual;null
1712087900;Ludwin Lopez;27;estebanramirez570@gmail.com;3150120000;false;true;false;policia;true;true;false;true;true;8;Pereira;Bucaramanga;false;proteccion;null
1350263845;Daniela Ortiz;47;juanlopez100@gmail.com;3151118021;true;true;false;armada;true;true;false;true;true;482;Pereira;Cartagena;true;porvenir;null
1799052841;Mercedez Ortiz;87;davidgonzalez148@gmail.com;3119632321;true;false;false;mininterior;true;false;true;true;true;908;Manizales;Santa Marta;true;colfondos;null
1362693961;Juan Gutierrez;85;estebanlopez573@gmail.com;3095346670;false;false;true;armada;false;false;false;false;true;1053;Medellín;Bogotá;true;proteccion;null
1177332978;Mercedez Aristizabal;28;davidramirez143@gmail.com;3171150432;true;true;false;armada;false;true;false;true;true;1040;Cali;Armenia;true;colfondos;null
1099409118;Ana Gonzalez;38;luisaristizabal498@gmail.com;3185923767;true;true;false;mininterior;true;true;false;false;false;795;Armenia;Manizales;false;extranjero;null
1780067361;Natalia Ortiz;36;danielagonzalez243@gmail.com;3183709701;false;false;false;inpec;true;true;true;true;false;37;Pereira;Armenia;true;proteccion;null
1679504032;David Aristizabal;44;estebangutierrez537@gmail.com;3197803156;true;true;false;armada;false;false;false;false;false;854;Armenia;Bogotá;true;colfondos;null
1263611493;Antonia Ramirez;21;sebastianarango505@gmail.com;3154099269;true;false;false;policia;true;true;true;false;false;485;Cartagena;Medellín;false;oldmutual;null
1494582590;Camila Ortiz;35;davidarango231@gmail.com;3195040274;false;false;true;minsalud;false;false;true;false;false;197;Cali;Armenia;false;porvenir;null
1728192338;David Martinez;85;davidfigueroa283@gmail.com;3165131938;true;true;true;minsalud;true;true;false;true;false;965;Barranquilla;Bogotá;true;porvenir;null
1658361168;Esteban Martinez;76;nataliaortiz248@gmail.com;3168080042;false;true;true;policia;false;false;false;true;true;966;Armenia;Cali;false;colfondos;null
1653881392;Ana Ramirez;41;davidaristizabal385@gmail.com;3105966955;true;true;false;minsalud;false;false;true;true;false;218;Barranquilla;Medellín;false;oldmutual;null
1698773868;Luis Lopez;76;antonialopez476@gmail.com;3193217576;false;false;true;minsalud;false;false;true;true;false;1147;Barranquilla;Santa Marta;true;porvenir;null
1681477849;Daniela Figueroa;65;davidmartinez568@gmail.com;3082136887;true;false;false;mininterior;false;false;true;false;false;1039;Pereira;Bucaramanga;false;colfondos;null
1247809882;Juan Ortiz;32;ludwinfigueroa794@gmail.com;3145823168;false;true;true;inpec;false;true;true;false;true;895;Pereira;Medellín;false;extranjero;null
1512801590;Natalia Gutierrez;21;ludwingutierrez254@gmail.com;3097323625;true;true;false;minsalud;false;true;false;false;true;903;Cali;Manizales;false;proteccion;null
1167591645;Daniela Ramirez;28;luisgonzalez497@gmail.com;3023602273;true;true;true;policia;true;true;false;true;false;95;Pereira;Armenia;false;oldmutual;null
1633326842;Ludwin Gutierrez;83;mercedezlopez49@gmail.com;3132998759;true;true;true;inpec;false;false;false;false;false;199;Pereira;Cartagena;true;colfondos;null
1192709660;Mercedez Ramirez;51;danielamartinez919@gmail.com;3057971350;false;true;false;mininterior;false;true;false;false;false;556;Cali;Cali;true;porvenir;null
1097354371;David Figueroa;56;camilagonzalez616@gmail.com;3148972191;true;true;true;inpec;true;false;true;true;true;181;Armenia;Bogotá;false;colfondos;null
1218788270;Mercedez Aristizabal;29;camilagonzalez797@gmail.com;3012989520;false;false;false;mininterior;false;true;false;true;false;712;Armenia;Cartagena;false;oldmutual;null
1747776883;Esteban Hernandez;63;juanhernandez316@gmail.com;3068190302;false;false;true;mininterior;false;false;true;false;false;789;Barranquilla;Cartagena;false;porvenir;null
1875038021;Mercedez Lopez;83;nataliagonzalez138@gmail.com;3103074202;false;true;false;armada;true;false;true;false;false;711;Barranquilla;Cartagena;false;colfondos;null
1149478756;Esteban Ortiz;30;davidarango524@gmail.com;3039196458;false;false;false;mininterior;false;true;true;true;false;368;Bucaramanga;Cali;false;extranjero;null
1087172816;Camila Arango;48;davidhernandez159@gmail.com;3011078681;true;false;false;policia;false;true;true;true;false;65;Cali;Bogotá;false;porvenir;null
1567012350;Luis Martinez;52;nataliafigueroa340@gmail.com;3025284399;true;true;true;mininterior;false;true;false;true;false;602;Bucaramanga;Barranquilla;true;extranjero;null
1773861223;Natalia Figueroa;73;sebastianramirez132@gmail.com;3096316301;false;true;false;policia;false;false;true;true;false;84;Santa Marta;Armenia;false;porvenir;null
1264959280;Camila Martinez;40;nataliaarango651@gmail.com;3064485711;true;false;true;inpec;false;false;false;false;false;524;Medellín;Bucaramanga;true;oldmutual;null
1492502858;Antonia Ortiz;64;estebangonzalez570@gmail.com;3082337516;false;true;true;minsalud;true;true;false;true;false;149;Medellín;Cartagena;false;proteccion;null
1333049214;Mercedez Arango;44;analopez275@gmail.com;3175329485;false;false;false;inpec;false;true;true;false;true;124;Bucaramanga;Armenia;false;colfondos;null
1779150090;Ludwin Aristizabal;18;juangonzalez259@gmail.com;3082301986;true;false;true;armada;true;false;true;false;true;1126;Barranquilla;Pereira;false;oldmutual;null
1405151617;Juan Ramirez;42;ludwinlopez11@gmail.com;3181369503;true;false;true;armada;false;true;false;true;true;1126;Cartagena;Pereira;true;oldmutual;null
1331793618;David Gutierrez;74;sebastiangonzalez174@gmail.com;3185975920;true;false;true;inpec;true;true;false;true;false;409;Cartagena;Santa Marta;false;porvenir;null
1749033891;Daniela Gutierrez;29;camilagutierrez966@gmail.com;3009859544;false;true;true;minsalud;false;false;true;true;true;962;Pereira;Pereira;true;colfondos;null
1234899708;Camila Figueroa;73;danielaaristizabal952@gmail.com;3137400937;true;true;false;inpec;true;false;true;true;true;827;Cúcuta;Pereira;true;colfondos;null
1599606847;Natalia Gonzalez;25;danielagonzalez252@gmail.com;3031237748;false;true;true;policia;false;false;false;false;false;331;Cúcuta;Bogotá;true;colfondos;null
1433370204;Juan Gutierrez;70;sebastianortiz233@gmail.com;3034817917;false;true;true;armada;true;false;true;false;true;575;Medellín;Medellín;true;proteccion;null
1373996434;Luis Ramirez;59;anahernandez102@gmail.com;3106876702;true;true;false;policia;false;true;true;false;false;1245;Cúcuta;Bucaramanga;true;colfondos;null
1692571701;Luis Gonzalez;26;anagutierrez103@gmail.com;3048108078;true;true;false;policia;true;true;true;true;false;1124;Cali;Manizales;true;colfondos;null
1881147372;Sebastian Hernandez;53;camilagutierrez653@gmail.com;3168221053;false;false;false;mininterior;false;true;true;false;true;855;Bogotá;Cali;false;oldmutual;null
1834656638;Ludwin Lopez;71;ludwinfigueroa763@gmail.com;3101914430;false;false;false;mininterior;true;false;true;false;false;61;Armenia;Cúcuta;true;porvenir;null
1389428626;Sebastian Arango;62;mercedezramirez304@gmail.com;3051315700;true;true;false;policia;true;false;false;false;false;539;Bucaramanga;Bucaramanga;true;porvenir;null
1189540870;Camila Gonzalez;80;sebastianortiz554@gmail.com;3133478094;false;false;true;minsalud;true;true;true;false;false;18;Pereira;Bucaramanga;true;extranjero;null
1073350173;Esteban Lopez;20;danielamartinez289@gmail.com;3049273064;true;true;true;armada;false;false;true;false;true;325;Cúcuta;Pereira;false;proteccion;null
