cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590622377;Ana Ortiz;69;davidhernandez50@gmail.com;3042442836;false;false;false;minsalud;true;true;false;false;true;1093;Bogotá;Santa Marta;true;extranjero;null
1573956845;Daniela Ortiz;33;camilahernandez731@gmail.com;3064077197;false;false;false;policia;true;true;true;false;true;789;Cartagena;Manizales;false;proteccion;null
1006339709;Natalia Figueroa;36;nataliaaristizabal784@gmail.com;3039712846;false;true;false;armada;false;true;false;false;true;737;Santa Marta;Cali;false;porvenir;null
1523510661;Camila Gutierrez;57;nataliaaristizabal826@gmail.com;3057580331;true;true;false;minsalud;false;true;false;false;true;157;Cartagena;Pereira;false;colfondos;null
1021281503;Daniela Ortiz;63;estebanramirez845@gmail.com;3162505115;true;false;true;inpec;false;false;false;false;false;254;Manizales;Armenia;false;colfondos;null
1679134283;Mercedez Lopez;72;estebanmartinez382@gmail.com;3018747694;true;true;false;mininterior;true;true;true;true;true;661;Barranquilla;Cali;false;proteccion;null
1728651366;David Ramirez;89;camilamartinez603@gmail.com;3124557697;false;true;false;inpec;false;false;true;false;false;930;Barranquilla;Bogotá;false;porvenir;null
1741283185;Ana Aristizabal;36;sebastiangutierrez181@gmail.com;3093767584;true;true;false;inpec;false;true;false;true;false;767;Armenia;Pereira;false;oldmutual;null
1897107806;Juan Ramirez;53;ludwingutierrez765@gmail.com;3180462305;false;true;true;inpec;false;false;false;false;true;911;Santa Marta;Manizales;false;oldmutual;null
1634853331;Ludwin Aristizabal;56;sebastianlopez438@gmail.com;3114982124;false;false;false;armada;true;true;false;true;true;1086;Bogotá;Bogotá;true;oldmutual;null
1010323515;David Hernandez;29;antoniaortiz337@gmail.com;3006032836;true;true;true;armada;true;true;false;false;true;1202;Cúcuta;Medellín;false;colfondos;null
1328383694;Antonia Arango;35;camilaortiz331@gmail.com;3149376728;false;true;true;policia;false;true;false;false;false;57;Cúcuta;Cúcuta;true;proteccion;null
1290093786;Natalia Gutierrez;80;nataliaarango921@gmail.com;3180444966;true;false;true;policia;true;true;true;true;false;446;Armenia;Cúcuta;true;proteccion;null
1264862331;Camila Lopez;18;juanramirez422@gmail.com;3072306369;false;false;true;armada;false;false;false;true;true;442;Barranquilla;Pereira;false;oldmutual;null
1062724433;Natalia Gutierrez;32;antoniaaristizabal106@gmail.com;3031460096;true;true;true;armada;false;true;true;false;true;646;Medellín;Armenia;false;extranjero;null
1715611281;Juan Figueroa;62;nataliaramirez937@gmail.com;3188201707;true;true;false;mininterior;true;false;false;false;false;200;Cúcuta;Cali;false;oldmutual;null
1296122204;Esteban Gutierrez;50;davidarango13@gmail.com;3006041706;true;true;true;mininterior;true;true;false;true;true;134;Armenia;Bucaramanga;true;oldmutual;null
1148095710;Esteban Aristizabal;27;anafigueroa176@gmail.com;3139788030;true;true;false;inpec;false;false;true;false;false;635;Medellín;Medellín;false;porvenir;null
1039868781;Sebastian Aristizabal;89;nataliaaristizabal81@gmail.com;3073995748;false;true;true;mininterior;true;true;false;true;false;1065;Cúcuta;Santa Marta;true;colfondos;null
1145539433;Luis Ortiz;42;davidramirez181@gmail.com;3082560404;true;true;false;inpec;true;true;true;false;true;459;Bucaramanga;Cúcuta;true;proteccion;null
1434206551;Daniela Martinez;60;anaaristizabal851@gmail.com;3069071353;false;false;false;minsalud;true;false;true;true;false;332;Bucaramanga;Manizales;true;porvenir;null
1823538238;Luis Arango;64;sebastianfigueroa87@gmail.com;3044906748;false;true;false;armada;true;false;false;false;false;714;Bogotá;Cúcuta;false;colfondos;null
1732579279;Ana Ortiz;82;estebanarango331@gmail.com;3199138009;false;true;true;minsalud;false;false;true;true;true;946;Armenia;Cúcuta;false;porvenir;null
1612324966;Luis Gonzalez;43;davidfigueroa576@gmail.com;3185484385;false;true;true;inpec;false;false;true;true;false;49;Cúcuta;Bogotá;true;extranjero;null
1329132197;Esteban Ramirez;39;danielaaristizabal146@gmail.com;3117503287;true;true;false;policia;true;false;false;true;false;663;Bogotá;Manizales;false;colfondos;null
1048302396;Mercedez Gonzalez;83;mercedezramirez41@gmail.com;3127100900;false;true;true;policia;false;false;false;false;true;689;Bucaramanga;Santa Marta;true;colfondos;null
1471789781;Daniela Martinez;70;danielalopez561@gmail.com;3092440299;false;true;true;inpec;false;true;false;true;true;873;Cali;Bogotá;false;proteccion;null
1796991143;Luis Lopez;77;luisarango857@gmail.com;3028566358;false;true;true;inpec;false;true;true;true;true;1252;Pereira;Cali;true;extranjero;null
1707276698;Antonia Figueroa;36;davidramirez902@gmail.com;3116402462;false;true;true;policia;false;true;false;true;false;4;Armenia;Santa Marta;false;proteccion;null
1800666080;Ana Figueroa;47;anaortiz446@gmail.com;3175242449;false;false;true;inpec;false;true;false;true;true;761;Cartagena;Bucaramanga;true;extranjero;null
1068676043;Daniela Martinez;62;mercedezaristizabal262@gmail.com;3033600922;true;true;true;policia;false;false;true;true;true;326;Manizales;Bogotá;true;proteccion;null
1406461084;Natalia Hernandez;64;nataliagonzalez805@gmail.com;3092315737;true;false;false;mininterior;false;false;true;false;true;692;Cali;Armenia;false;proteccion;null
1400855483;Camila Arango;57;danielahernandez962@gmail.com;3199813278;true;false;true;armada;false;true;false;false;true;156;Barranquilla;Bucaramanga;true;porvenir;null
1171502736;Ana Ortiz;27;juanaristizabal798@gmail.com;3074159721;false;true;true;mininterior;false;true;false;false;true;220;Bogotá;Bogotá;false;proteccion;null
1462568219;Antonia Gonzalez;40;mercedezarango856@gmail.com;3028228269;false;false;false;minsalud;true;false;true;false;false;317;Bogotá;Pereira;true;colfondos;null
1070412887;Luis Figueroa;87;estebanarango413@gmail.com;3017277441;true;false;false;armada;false;false;false;true;false;179;Bogotá;Medellín;true;colfondos;null
1416863964;Antonia Gutierrez;74;luisfigueroa529@gmail.com;3044483947;false;true;false;armada;false;false;false;false;false;1222;Pereira;Cúcuta;false;porvenir;null
1777579274;Ana Arango;65;luisaristizabal968@gmail.com;3161452299;false;true;false;inpec;false;true;true;false;false;1227;Manizales;Santa Marta;false;porvenir;null
1884027488;Esteban Arango;38;nataliaaristizabal897@gmail.com;3132544096;true;true;false;inpec;false;false;false;false;false;1095;Manizales;Bogotá;true;extranjero;null
1666674372;Daniela Martinez;18;anagutierrez652@gmail.com;3152633343;false;false;true;mininterior;false;true;true;false;true;938;Barranquilla;Barranquilla;true;extranjero;null
1785605629;Ana Gutierrez;18;ludwinfigueroa591@gmail.com;3014424045;true;false;true;armada;false;false;false;false;true;772;Santa Marta;Barranquilla;true;extranjero;null
1668607990;Sebastian Gonzalez;54;analopez119@gmail.com;3178644784;true;false;true;minsalud;true;true;true;true;false;401;Bogotá;Cali;true;porvenir;null
1708129186;David Ramirez;70;juanfigueroa391@gmail.com;3116793806;true;false;true;inpec;true;false;true;false;false;17;Pereira;Medellín;true;colfondos;null
1073304894;Ludwin Lopez;77;danielamartinez806@gmail.com;3083919310;true;true;false;armada;false;true;true;false;true;1075;Cúcuta;Manizales;false;proteccion;null
1063853597;Esteban Aristizabal;58;ludwinaristizabal262@gmail.com;3020885403;false;true;false;mininterior;true;true;false;true;true;468;Armenia;Medellín;false;extranjero;null
1341117483;Ludwin Martinez;59;mercedezarango94@gmail.com;3082535506;false;true;true;minsalud;false;true;false;true;false;804;Medellín;Bogotá;false;oldmutual;null
1599077634;Juan Figueroa;81;mercedezramirez784@gmail.com;3168010819;true;true;false;policia;false;true;true;false;true;17;Armenia;Manizales;false;colfondos;null
1419811012;Ana Martinez;62;mercedezgonzalez741@gmail.com;3052319172;false;false;false;minsalud;true;true;false;false;false;834;Santa Marta;Barranquilla;true;oldmutual;null
1717661342;Daniela Martinez;45;ludwingutierrez649@gmail.com;3156523528;false;false;false;armada;false;true;true;true;true;1042;Santa Marta;Santa Marta;false;oldmutual;null
1010934667;Ludwin Hernandez;86;sebastianmartinez900@gmail.com;3073187783;true;false;false;mininterior;true;true;false;true;true;33;Bucaramanga;Santa Marta;false;porvenir;null
1209379626;Natalia Aristizabal;41;nataliaarango402@gmail.com;3107549425;false;false;true;armada;false;false;false;false;true;521;Cali;Bogotá;false;extranjero;null
1057123806;Esteban Ramirez;78;sebastianarango754@gmail.com;3008900108;false;true;false;minsalud;false;true;true;true;true;514;Cali;Cali;false;extranjero;null
1053310158;Natalia Ortiz;20;antoniafigueroa841@gmail.com;3131207202;true;true;true;policia;false;false;false;false;false;128;Bogotá;Cúcuta;false;porvenir;null
1640099235;Natalia Aristizabal;26;danielaortiz74@gmail.com;3025334160;true;true;true;mininterior;true;false;true;false;true;1208;Cali;Pereira;false;colfondos;null
1613409674;Daniela Gutierrez;43;ludwinlopez111@gmail.com;3136280171;true;false;true;inpec;false;false;false;false;false;459;Barranquilla;Cali;true;oldmutual;null
1390458666;Mercedez Aristizabal;44;danielahernandez699@gmail.com;3183406635;false;false;true;policia;false;false;false;true;false;247;Bogotá;Barranquilla;false;colfondos;null
1723867717;Daniela Aristizabal;84;sebastianhernandez281@gmail.com;3046844119;false;false;false;policia;true;false;true;true;true;747;Bogotá;Barranquilla;true;oldmutual;null
1774822299;Antonia Figueroa;67;juanarango552@gmail.com;3055806509;false;false;true;policia;true;false;false;false;true;1174;Pereira;Armenia;false;colfondos;null
1735087565;Mercedez Aristizabal;18;sebastianramirez790@gmail.com;3079963759;true;false;true;armada;true;false;true;true;false;124;Armenia;Bogotá;true;porvenir;null
1261044209;Ludwin Arango;59;danielamartinez107@gmail.com;3131004452;false;true;true;mininterior;true;false;false;true;false;21;Barranquilla;Cali;true;porvenir;null
1582528047;Ludwin Lopez;20;camilalopez388@gmail.com;3104647336;true;true;false;policia;false;true;true;false;true;869;Pereira;Manizales;false;extranjero;null
1366785453;Esteban Martinez;73;mercedezgonzalez546@gmail.com;3165903357;false;true;true;policia;false;true;false;true;false;366;Armenia;Cartagena;true;extranjero;null
1076917364;Daniela Gutierrez;54;antoniaramirez687@gmail.com;3166130422;true;true;false;inpec;true;false;true;true;true;1078;Medellín;Cúcuta;false;proteccion;null
1380193410;Ana Gutierrez;70;davidarango870@gmail.com;3138431237;true;false;true;armada;true;false;true;true;false;676;Cúcuta;Cúcuta;true;colfondos;null
1849630630;Juan Arango;65;danielaramirez499@gmail.com;3021412648;false;false;false;policia;true;false;false;false;false;220;Pereira;Cartagena;false;porvenir;null
1849454613;Camila Ramirez;67;estebangonzalez110@gmail.com;3011289423;true;false;false;minsalud;true;false;false;false;true;959;Cartagena;Santa Marta;true;extranjero;null
1184356929;Mercedez Arango;67;natalialopez109@gmail.com;3111920731;true;false;true;policia;false;false;true;false;true;122;Cúcuta;Cartagena;false;colfondos;null
1830393792;Natalia Lopez;58;anaaristizabal542@gmail.com;3036071432;true;false;false;minsalud;false;false;true;true;true;1063;Manizales;Santa Marta;true;extranjero;null
1222970839;Mercedez Martinez;30;nataliafigueroa345@gmail.com;3088650507;false;false;false;policia;true;false;true;false;false;281;Cali;Cali;true;extranjero;null
1783079370;Mercedez Martinez;78;ludwinarango30@gmail.com;3138764705;true;false;true;policia;false;false;true;true;true;564;Santa Marta;Santa Marta;false;oldmutual;null
1563112897;Luis Figueroa;58;sebastianaristizabal524@gmail.com;3137828571;false;true;false;armada;false;false;true;true;false;1018;Medellín;Bucaramanga;false;oldmutual;null
1710482783;David Ramirez;44;davidgutierrez634@gmail.com;3122713116;false;true;false;policia;true;false;true;true;true;1296;Pereira;Cartagena;true;proteccion;null
1029465182;Juan Ortiz;57;anaramirez411@gmail.com;3033887533;false;true;false;inpec;false;true;false;true;true;1261;Manizales;Cali;true;porvenir;null
1247818136;Mercedez Ramirez;70;antoniagonzalez512@gmail.com;3038397460;false;true;true;mininterior;true;false;true;true;true;976;Santa Marta;Bogotá;false;porvenir;null
1553769623;Camila Aristizabal;25;anahernandez160@gmail.com;3129044960;false;false;false;inpec;true;false;false;false;false;405;Santa Marta;Medellín;true;extranjero;null
1645731404;Natalia Gutierrez;78;mercedezhernandez396@gmail.com;3185456842;false;false;true;minsalud;true;true;false;true;false;1036;Pereira;Medellín;false;colfondos;null
1706975543;Juan Figueroa;42;danielagutierrez855@gmail.com;3006427174;true;true;true;minsalud;true;false;true;false;false;947;Cúcuta;Cúcuta;false;oldmutual;null
1425592064;Ludwin Hernandez;40;antonialopez356@gmail.com;3041175493;true;true;true;armada;true;true;true;false;false;419;Bogotá;Medellín;true;colfondos;null
1454436587;Esteban Hernandez;39;antoniahernandez271@gmail.com;3114580089;false;false;false;mininterior;true;false;false;false;false;764;Cali;Cúcuta;true;porvenir;null
1505136511;Sebastian Arango;86;camilaortiz350@gmail.com;3147189960;true;false;false;mininterior;false;false;false;true;false;154;Armenia;Manizales;true;colfondos;null
1798957723;Daniela Hernandez;32;sebastianmartinez310@gmail.com;3058463756;true;true;false;armada;false;true;false;false;true;1227;Bogotá;Pereira;true;colfondos;null
1481035327;Ludwin Martinez;65;luisarango138@gmail.com;3068193944;true;false;true;minsalud;true;false;true;false;false;800;Armenia;Barranquilla;true;proteccion;null
1849159913;Ludwin Gutierrez;38;anaarango203@gmail.com;3076067862;false;true;false;policia;true;true;false;false;false;997;Santa Marta;Cali;false;porvenir;null
