cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267126484;Sebastian Arango;77;mercedezgutierrez393@gmail.com;3004097244;false;true;true;armada;true;false;true;true;false;284;Cúcuta;Cali;false;colfondos;null
1574411868;Sebastian Lopez;72;antoniamartinez264@gmail.com;3000440745;false;false;true;minsalud;true;true;true;true;false;187;Medellín;Barranquilla;false;porvenir;null
1456861540;Juan Figueroa;89;sebastianarango241@gmail.com;3015940338;false;true;true;mininterior;true;false;false;false;false;526;Cartagena;Cúcuta;false;extranjero;null
1415309472;Mercedez Martinez;41;juanhernandez694@gmail.com;3122006474;false;true;false;armada;true;true;false;true;false;21;Cúcuta;Santa Marta;true;porvenir;null
1481788172;Camila Lopez;82;mercedezortiz66@gmail.com;3046650756;false;false;true;minsalud;true;false;true;false;true;104;Bogotá;Santa Marta;false;colfondos;null
1535125680;Esteban Gonzalez;25;camilaramirez34@gmail.com;3198167230;true;true;true;armada;true;true;false;true;false;620;Pereira;Barranquilla;false;proteccion;null
1236765281;Daniela Martinez;37;antoniamartinez363@gmail.com;3041661603;false;true;true;policia;false;false;false;false;true;1165;Bucaramanga;Cali;true;oldmutual;null
1520436863;Juan Ramirez;58;camilagonzalez443@gmail.com;3171921323;true;false;false;policia;false;false;true;false;false;321;Bucaramanga;Cúcuta;false;colfondos;null
1231137624;Esteban Ramirez;87;juanlopez20@gmail.com;3116576294;true;false;false;armada;false;true;true;true;true;328;Cartagena;Armenia;false;proteccion;null
1564589623;Juan Hernandez;39;mercedezortiz183@gmail.com;3194998806;true;true;true;mininterior;false;true;true;false;false;461;Bucaramanga;Cúcuta;true;porvenir;null
1586644012;Daniela Ortiz;41;camilagutierrez355@gmail.com;3030342317;true;true;true;mininterior;false;false;true;false;false;1159;Manizales;Medellín;false;proteccion;null
1307385196;Natalia Gutierrez;83;juanlopez867@gmail.com;3022336556;false;false;false;policia;false;true;true;true;false;747;Pereira;Barranquilla;true;colfondos;null
1217687901;Sebastian Gutierrez;31;mercedezaristizabal295@gmail.com;3027942063;false;false;false;minsalud;false;false;true;false;false;27;Cali;Armenia;true;proteccion;null
1473213263;Camila Gutierrez;84;anaramirez931@gmail.com;3048592255;false;false;true;minsalud;true;true;false;true;false;976;Manizales;Bogotá;false;colfondos;null
1315512786;Juan Ortiz;71;danielaaristizabal686@gmail.com;3066683414;false;false;true;policia;true;false;true;false;true;758;Cúcuta;Medellín;false;porvenir;null
1754733254;Juan Arango;49;camilaortiz618@gmail.com;3158764888;true;true;false;armada;false;true;true;true;true;1252;Bucaramanga;Bucaramanga;false;extranjero;null
1707765361;Luis Arango;66;anagonzalez901@gmail.com;3060124453;true;true;true;mininterior;true;false;false;false;true;1001;Cartagena;Armenia;true;proteccion;null
1204396366;Ludwin Ortiz;77;ludwinarango925@gmail.com;3102614217;false;true;false;minsalud;true;true;true;false;true;91;Medellín;Cúcuta;false;oldmutual;null
1116518795;Mercedez Aristizabal;73;mercedezgonzalez693@gmail.com;3184358520;true;false;true;policia;true;false;false;true;false;846;Cali;Bucaramanga;true;proteccion;null
1157623258;Antonia Aristizabal;82;antoniaaristizabal844@gmail.com;3081362161;false;false;false;minsalud;true;false;false;false;false;347;Barranquilla;Cartagena;true;colfondos;null
1315246215;Ana Ramirez;59;sebastianfigueroa221@gmail.com;3133845391;false;true;true;policia;true;true;false;true;false;579;Cartagena;Pereira;false;extranjero;null
1604960852;Camila Martinez;89;davidaristizabal242@gmail.com;3142799135;true;false;true;inpec;false;false;true;true;false;643;Cartagena;Cali;true;porvenir;null
1097498601;Mercedez Martinez;45;sebastiangutierrez238@gmail.com;3177759101;false;false;true;minsalud;false;true;false;false;true;268;Cali;Barranquilla;true;proteccion;null
1772922993;Luis Gutierrez;30;camilaaristizabal559@gmail.com;3178504721;true;false;false;mininterior;false;true;true;true;false;76;Santa Marta;Cali;true;proteccion;null
1770461670;Daniela Lopez;71;antoniahernandez777@gmail.com;3173340372;false;true;false;armada;true;true;true;true;true;1180;Cartagena;Medellín;true;extranjero;null
