cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464957224;Ana Arango;33;ludwinramirez653@gmail.com;3156252334;false;false;false;policia;true;false;false;true;true;1149;Medellín;Santa Marta;true;extranjero;null
1869863418;Antonia Gutierrez;25;davidaristizabal30@gmail.com;3009260314;true;false;false;mininterior;true;true;false;false;false;889;Pereira;Cúcuta;false;proteccion;null
1367164366;Sebastian Hernandez;86;ludwinarango350@gmail.com;3085446428;true;true;false;armada;true;false;true;true;true;1014;Medellín;Cúcuta;true;proteccion;null
1234020567;David Martinez;81;nataliagonzalez115@gmail.com;3178968687;true;false;true;mininterior;true;true;false;true;true;1009;Pereira;Medellín;false;porvenir;null
1021077084;Mercedez Gutierrez;47;nataliaarango170@gmail.com;3003687051;true;true;false;armada;false;false;true;true;true;1128;Cali;Medellín;true;porvenir;null
1818211132;Ana Lopez;22;camilamartinez967@gmail.com;3169429792;false;true;false;inpec;true;false;false;false;false;1069;Cúcuta;Medellín;true;proteccion;null
1561972993;Ludwin Ortiz;60;antoniagutierrez473@gmail.com;3165571076;false;true;false;mininterior;false;false;false;false;false;46;Manizales;Pereira;true;porvenir;null
1804340006;Juan Gonzalez;21;ludwingonzalez750@gmail.com;3154757798;false;true;false;policia;true;false;true;false;true;1246;Santa Marta;Medellín;false;proteccion;null
1359635230;Ludwin Arango;37;danielamartinez9@gmail.com;3178792220;false;true;false;armada;false;false;false;true;true;571;Pereira;Armenia;true;extranjero;null
1694396911;Sebastian Gonzalez;73;sebastianfigueroa527@gmail.com;3188519593;true;false;true;inpec;true;false;false;false;true;726;Cúcuta;Bogotá;false;extranjero;null
1573617265;Mercedez Arango;25;anaaristizabal964@gmail.com;3018120972;false;true;true;inpec;false;false;true;false;true;681;Manizales;Bucaramanga;false;proteccion;null
1789424965;Antonia Lopez;67;ludwingonzalez85@gmail.com;3122971576;false;false;true;minsalud;true;false;true;true;true;1186;Cúcuta;Cartagena;false;extranjero;null
1737251265;Ana Aristizabal;26;estebanortiz133@gmail.com;3087959303;false;false;true;mininterior;true;false;true;false;true;847;Medellín;Manizales;true;porvenir;null
1139201299;Sebastian Hernandez;76;camilaramirez804@gmail.com;3067721383;false;false;true;armada;true;false;false;false;true;1031;Manizales;Bucaramanga;false;extranjero;null
1336392026;Ludwin Lopez;90;mercedezmartinez984@gmail.com;3086262874;false;true;true;inpec;true;true;true;false;true;1014;Bogotá;Cali;false;extranjero;null
1494518591;Camila Gonzalez;49;luislopez1@gmail.com;3192865650;false;true;true;minsalud;false;false;false;true;true;343;Bogotá;Cali;true;colfondos;null
1039227736;David Ortiz;80;sebastianaristizabal863@gmail.com;3040987593;false;false;false;mininterior;true;true;true;false;false;211;Armenia;Cali;true;extranjero;null
1601395085;Esteban Lopez;43;estebanhernandez131@gmail.com;3143295183;true;true;false;policia;false;false;true;true;false;629;Cali;Barranquilla;false;proteccion;null
1777622863;Daniela Ramirez;67;nataliagonzalez270@gmail.com;3056042649;false;true;true;policia;false;true;false;false;true;477;Manizales;Bucaramanga;true;porvenir;null
1315937715;Antonia Figueroa;51;ludwinortiz373@gmail.com;3113156984;true;false;true;armada;true;true;true;true;false;1135;Bogotá;Medellín;false;extranjero;null
1142031402;Daniela Martinez;67;sebastiangonzalez933@gmail.com;3158390876;true;true;false;armada;true;false;false;true;false;50;Manizales;Cartagena;false;oldmutual;null
1036575935;Ludwin Ortiz;83;mercedezgutierrez638@gmail.com;3145620755;false;true;false;policia;true;false;true;false;false;389;Medellín;Cali;true;oldmutual;null
1141626198;Mercedez Gonzalez;67;estebanfigueroa992@gmail.com;3164869602;false;false;true;armada;true;false;true;true;true;1089;Bucaramanga;Cúcuta;false;oldmutual;null
1498741254;Juan Martinez;55;nataliaaristizabal827@gmail.com;3073894881;false;true;false;inpec;false;true;true;false;true;838;Cúcuta;Bogotá;false;oldmutual;null
1868383640;Juan Figueroa;47;nataliagonzalez376@gmail.com;3072290021;false;false;true;mininterior;false;false;true;true;true;985;Cali;Medellín;false;porvenir;null
1575287424;Juan Gonzalez;24;estebanfigueroa74@gmail.com;3107741226;true;false;false;mininterior;false;false;true;false;false;948;Armenia;Pereira;false;porvenir;null
1168567430;Sebastian Ramirez;30;antoniaramirez947@gmail.com;3119318217;true;true;true;mininterior;true;true;false;true;false;417;Santa Marta;Bogotá;false;proteccion;null
1641541041;Ana Figueroa;44;sebastianfigueroa522@gmail.com;3126126406;true;true;false;mininterior;true;false;false;true;false;1154;Medellín;Barranquilla;true;oldmutual;null
1213546441;Sebastian Martinez;64;ludwinfigueroa904@gmail.com;3041337628;false;false;false;policia;false;false;false;false;false;622;Barranquilla;Medellín;true;proteccion;null
1364074179;Natalia Aristizabal;70;davidhernandez253@gmail.com;3160194172;true;false;true;armada;true;true;true;true;true;336;Medellín;Santa Marta;false;colfondos;null
1667798403;Mercedez Hernandez;88;estebanarango53@gmail.com;3066702141;true;true;false;armada;true;true;true;false;false;693;Cúcuta;Bucaramanga;false;oldmutual;null
1689525413;Antonia Figueroa;85;anafigueroa459@gmail.com;3083730027;false;true;true;mininterior;true;true;false;false;true;1216;Bogotá;Cali;true;extranjero;null
1352590738;Esteban Ortiz;59;mercedezortiz504@gmail.com;3199027977;true;false;true;mininterior;false;false;true;true;true;266;Manizales;Bucaramanga;false;extranjero;null
1700528104;Juan Gonzalez;49;danielagonzalez870@gmail.com;3059783151;false;false;true;minsalud;false;true;true;true;true;1238;Cartagena;Cartagena;false;extranjero;null
1872869634;Ana Aristizabal;20;ludwinhernandez278@gmail.com;3053196321;true;true;true;inpec;false;true;false;false;true;730;Pereira;Cali;true;proteccion;null
1027484459;Sebastian Lopez;34;nataliagutierrez365@gmail.com;3079982849;true;false;true;mininterior;true;false;true;true;true;261;Cali;Bogotá;false;porvenir;null
1194838063;Camila Arango;18;antoniaortiz592@gmail.com;3132152146;false;false;false;mininterior;true;false;true;true;false;1061;Barranquilla;Cali;true;oldmutual;null
1882516637;Antonia Lopez;49;danielahernandez146@gmail.com;3102576457;false;true;true;armada;false;false;false;false;true;963;Cali;Santa Marta;true;extranjero;null
1266747257;Ludwin Lopez;49;danielaarango927@gmail.com;3112761073;true;true;false;minsalud;true;true;false;true;true;317;Cali;Cartagena;false;proteccion;null
1593746111;Camila Ortiz;60;luisgonzalez908@gmail.com;3098729049;true;true;false;armada;false;true;true;true;true;381;Medellín;Manizales;false;proteccion;null
1354117443;Esteban Gonzalez;83;luisarango771@gmail.com;3114768133;true;true;false;mininterior;false;true;true;false;false;308;Manizales;Armenia;false;extranjero;null
1438483458;Camila Gutierrez;90;natalialopez342@gmail.com;3177044958;false;true;true;minsalud;true;false;false;false;true;126;Barranquilla;Armenia;false;porvenir;null
1480184312;Daniela Gutierrez;29;camilamartinez109@gmail.com;3021854228;true;false;true;minsalud;false;false;true;true;true;400;Manizales;Barranquilla;true;oldmutual;null
1107192396;Juan Martinez;85;estebanhernandez79@gmail.com;3096120163;true;false;true;policia;false;false;true;false;false;366;Barranquilla;Cali;false;proteccion;null
1701559290;Luis Martinez;23;camilaarango606@gmail.com;3066751447;false;false;false;policia;false;false;false;false;false;8;Cartagena;Bucaramanga;true;porvenir;null
1412532696;Ludwin Gonzalez;31;nataliamartinez310@gmail.com;3116722971;false;false;false;mininterior;true;false;true;false;true;827;Bucaramanga;Barranquilla;true;proteccion;null
1664933889;Natalia Aristizabal;50;davidlopez496@gmail.com;3014308285;false;false;false;policia;false;true;false;false;false;1127;Cali;Bogotá;false;extranjero;null
1202636194;Daniela Hernandez;67;danielaaristizabal196@gmail.com;3165981816;false;false;true;inpec;false;false;false;true;false;1241;Pereira;Pereira;false;porvenir;null
1234714530;Esteban Martinez;59;danielalopez831@gmail.com;3158894270;true;true;false;inpec;true;false;true;true;true;806;Santa Marta;Cartagena;true;colfondos;null
1380670175;Antonia Ramirez;47;juanaristizabal825@gmail.com;3105727247;false;false;true;mininterior;false;true;false;false;true;245;Cali;Cartagena;true;oldmutual;null
1446403389;Mercedez Lopez;21;nataliagutierrez170@gmail.com;3171165405;true;true;true;inpec;true;true;false;false;false;1234;Cartagena;Barranquilla;true;proteccion;null
1833522460;Esteban Ortiz;60;antoniagonzalez203@gmail.com;3187256736;false;false;false;policia;true;true;false;true;true;1243;Cúcuta;Bogotá;false;colfondos;null
1620325520;Natalia Gonzalez;83;mercedezarango111@gmail.com;3046072466;true;true;false;armada;true;false;false;true;false;467;Barranquilla;Cúcuta;true;oldmutual;null
1682582457;Luis Gutierrez;32;analopez784@gmail.com;3094410071;true;true;true;armada;false;false;false;false;false;1099;Armenia;Pereira;false;oldmutual;null
1435643814;Natalia Ramirez;61;estebanarango995@gmail.com;3050953358;false;false;true;inpec;true;false;false;true;true;1053;Bucaramanga;Manizales;true;proteccion;null
1305685070;Ludwin Ortiz;46;sebastianramirez964@gmail.com;3197389085;false;true;true;minsalud;true;true;true;false;true;1090;Cartagena;Pereira;true;proteccion;null
1753220751;Antonia Hernandez;39;sebastianramirez745@gmail.com;3119458001;false;false;false;policia;false;true;false;false;false;249;Bogotá;Armenia;false;colfondos;null
1082627682;Daniela Martinez;83;sebastianarango49@gmail.com;3183760535;false;false;false;policia;false;false;false;true;false;267;Bogotá;Armenia;false;colfondos;null
1139426071;Ana Martinez;49;natalialopez184@gmail.com;3043760171;false;false;true;minsalud;false;false;true;false;true;1135;Bucaramanga;Armenia;true;colfondos;null
1261022798;Juan Gonzalez;59;danielaaristizabal688@gmail.com;3184732062;false;false;true;minsalud;true;false;true;true;false;386;Cali;Pereira;true;porvenir;null
1730404788;Natalia Martinez;26;camilaramirez971@gmail.com;3129396927;true;true;true;policia;true;false;false;false;false;910;Santa Marta;Medellín;false;oldmutual;null
1145633264;Sebastian Figueroa;42;antoniagonzalez296@gmail.com;3135536468;true;false;true;policia;false;false;true;false;false;1224;Santa Marta;Pereira;true;porvenir;null
1784265905;Juan Ramirez;44;anaaristizabal503@gmail.com;3168468083;false;false;false;armada;false;false;false;true;true;504;Cartagena;Barranquilla;false;colfondos;null
1438138003;Juan Ortiz;34;juanfigueroa364@gmail.com;3029350781;false;true;true;armada;false;true;true;false;false;597;Barranquilla;Santa Marta;false;colfondos;null
1462386957;Antonia Ortiz;80;nataliaarango317@gmail.com;3157757529;false;true;true;policia;false;false;true;true;true;633;Cali;Pereira;true;oldmutual;null
1346758721;Mercedez Gonzalez;54;sebastianmartinez201@gmail.com;3124546126;true;true;true;armada;true;false;true;false;true;948;Manizales;Barranquilla;true;extranjero;null
1101352616;Ana Lopez;18;danielafigueroa581@gmail.com;3073664069;true;false;true;inpec;true;true;true;false;false;804;Cúcuta;Medellín;false;oldmutual;null
1040719076;Daniela Ortiz;40;danielagonzalez237@gmail.com;3180629386;true;false;true;mininterior;false;false;true;true;true;1148;Armenia;Armenia;false;proteccion;null
1211083990;Antonia Ramirez;19;sebastianramirez767@gmail.com;3111139385;true;true;true;policia;false;false;true;false;true;324;Santa Marta;Cúcuta;false;extranjero;null
1075552666;Ludwin Ortiz;22;mercedezramirez943@gmail.com;3025503691;false;false;true;armada;true;false;false;false;true;1088;Bucaramanga;Bogotá;true;extranjero;null
1867064255;Juan Ramirez;63;estebanhernandez957@gmail.com;3164370485;true;true;false;minsalud;false;false;true;true;false;1233;Santa Marta;Pereira;true;extranjero;null
1294053790;Esteban Martinez;20;danielagutierrez643@gmail.com;3013880099;true;false;false;inpec;false;false;true;true;true;39;Santa Marta;Bucaramanga;true;extranjero;null
1116842263;Daniela Ramirez;21;anaaristizabal36@gmail.com;3058973302;true;false;true;mininterior;false;true;false;true;false;934;Cartagena;Bucaramanga;true;extranjero;null
1706582277;Ana Hernandez;64;ludwingutierrez501@gmail.com;3076351054;true;true;true;mininterior;false;false;true;false;true;897;Pereira;Barranquilla;false;extranjero;null
1394518254;Daniela Hernandez;67;antoniaarango97@gmail.com;3136459116;true;true;false;inpec;true;false;false;false;false;502;Santa Marta;Barranquilla;true;extranjero;null
1333111307;Daniela Ortiz;50;davidmartinez628@gmail.com;3025310792;false;true;false;policia;true;true;false;false;true;1104;Santa Marta;Barranquilla;false;proteccion;null
1747821839;Ana Gonzalez;78;sebastianramirez65@gmail.com;3134627989;true;true;false;mininterior;false;true;false;true;false;916;Bucaramanga;Cúcuta;true;colfondos;null
1645066187;Antonia Lopez;25;ludwinfigueroa454@gmail.com;3040366783;true;false;false;inpec;false;true;false;true;true;293;Cartagena;Santa Marta;true;colfondos;null
1806757485;Antonia Ortiz;40;juanfigueroa383@gmail.com;3078050277;true;true;true;armada;true;true;false;false;true;1079;Manizales;Cali;true;colfondos;null
1852084151;Antonia Gutierrez;44;sebastiangonzalez479@gmail.com;3159136206;true;true;true;inpec;false;true;true;true;true;315;Santa Marta;Manizales;true;proteccion;null
1310143037;Esteban Hernandez;84;estebangutierrez930@gmail.com;3151460374;true;false;true;mininterior;false;true;false;false;false;1174;Medellín;Cartagena;false;oldmutual;null
1864341853;Ludwin Aristizabal;66;antoniamartinez681@gmail.com;3038306974;false;true;false;inpec;true;false;false;true;true;2;Santa Marta;Bucaramanga;true;extranjero;null
1655720823;Sebastian Gutierrez;42;luisaristizabal297@gmail.com;3165847812;false;false;true;armada;true;true;true;true;false;475;Pereira;Bogotá;true;colfondos;null
1434465915;David Arango;64;luisaristizabal461@gmail.com;3119552327;true;true;false;armada;false;true;false;true;false;664;Armenia;Medellín;true;proteccion;null
