cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440754839;Luis Martinez;85;anaaristizabal18@gmail.com;3095368829;false;true;false;armada;false;false;false;true;true;768;Manizales;Armenia;false;porvenir;null
1406961111;Mercedez Gutierrez;24;camilahernandez101@gmail.com;3112159556;true;false;true;mininterior;false;true;false;true;true;857;Bucaramanga;Medellín;true;extranjero;null
1753816502;Mercedez Figueroa;63;ludwingutierrez903@gmail.com;3139393334;true;true;true;minsalud;false;false;true;false;true;16;Medellín;Pereira;true;extranjero;null
1003221182;Mercedez Ortiz;81;juanlopez86@gmail.com;3000660003;true;true;true;policia;true;false;true;false;false;175;Bogotá;Manizales;true;colfondos;null
1727477556;David Ortiz;27;antoniahernandez747@gmail.com;3132072414;false;false;false;policia;true;true;false;true;false;119;Santa Marta;Pereira;true;colfondos;null
1319355697;Ludwin Gonzalez;18;mercedezramirez94@gmail.com;3110993442;true;false;true;inpec;false;true;true;false;false;20;Manizales;Santa Marta;true;proteccion;null
1222508495;Esteban Lopez;83;camilalopez432@gmail.com;3020785459;true;true;false;inpec;true;false;true;false;true;804;Pereira;Armenia;true;porvenir;null
1029269534;Camila Aristizabal;85;ludwinlopez437@gmail.com;3135038197;false;false;false;policia;true;true;true;true;true;845;Bogotá;Cali;true;proteccion;null
1737958328;Juan Ortiz;70;anahernandez631@gmail.com;3104725851;false;true;false;policia;true;false;false;true;true;660;Bucaramanga;Bucaramanga;false;porvenir;null
1136500206;Camila Gutierrez;88;nataliafigueroa171@gmail.com;3159625243;false;false;true;minsalud;false;false;true;false;true;419;Manizales;Armenia;false;oldmutual;null
1209582785;Luis Aristizabal;58;camilagutierrez719@gmail.com;3112549583;false;true;true;mininterior;true;true;true;false;true;807;Manizales;Cartagena;true;porvenir;null
1755757243;Daniela Figueroa;34;davidgutierrez536@gmail.com;3088156049;false;false;false;inpec;true;true;false;true;false;981;Pereira;Manizales;false;oldmutual;null
1020196411;Juan Martinez;38;ludwinfigueroa232@gmail.com;3146556275;true;true;false;policia;true;true;true;false;true;917;Bucaramanga;Armenia;true;extranjero;null
1071586697;Antonia Hernandez;81;sebastianaristizabal412@gmail.com;3035174956;true;false;true;inpec;false;true;true;true;false;276;Armenia;Bucaramanga;false;oldmutual;null
1617320465;Ana Arango;79;nataliaramirez629@gmail.com;3194011081;true;false;false;policia;false;false;true;true;false;696;Bucaramanga;Bogotá;true;colfondos;null
1250059115;Ludwin Lopez;62;antoniagutierrez909@gmail.com;3103058973;false;true;true;minsalud;true;false;true;true;true;1277;Cúcuta;Cúcuta;true;extranjero;null
1371084734;Natalia Ortiz;73;sebastianmartinez361@gmail.com;3063237221;false;false;true;policia;false;false;false;false;false;56;Pereira;Medellín;false;oldmutual;null
1242558978;Esteban Figueroa;22;danielagonzalez555@gmail.com;3101303794;true;true;true;mininterior;false;false;true;false;true;127;Pereira;Cali;false;oldmutual;null
1079648229;Luis Ortiz;66;luisaristizabal341@gmail.com;3145683252;true;false;true;minsalud;false;true;true;true;false;636;Cúcuta;Medellín;true;proteccion;null
1272353498;David Ortiz;62;estebanmartinez301@gmail.com;3161196407;true;true;false;inpec;false;true;false;false;false;355;Cartagena;Cúcuta;false;extranjero;null
1704303809;Camila Martinez;87;luislopez46@gmail.com;3141997889;false;true;true;minsalud;true;true;false;true;true;1251;Manizales;Santa Marta;true;colfondos;null
1280941526;Juan Hernandez;61;davidgutierrez556@gmail.com;3141075099;false;true;false;minsalud;false;false;true;true;false;481;Pereira;Cartagena;false;proteccion;null
1539310193;Daniela Aristizabal;41;sebastianaristizabal713@gmail.com;3122304741;false;true;false;mininterior;true;true;true;false;false;281;Barranquilla;Cartagena;true;proteccion;null
1540188811;Camila Ortiz;63;antoniamartinez757@gmail.com;3138359787;false;false;true;mininterior;true;false;true;false;true;310;Medellín;Bucaramanga;true;porvenir;null
1188603846;Mercedez Figueroa;27;davidortiz352@gmail.com;3184387847;false;false;false;armada;false;false;true;true;false;1015;Cúcuta;Cartagena;false;proteccion;null
1098621407;Camila Gonzalez;65;anafigueroa749@gmail.com;3097615816;false;true;false;mininterior;false;false;true;true;false;273;Cúcuta;Cali;true;proteccion;null
1035162482;Natalia Arango;49;natalialopez315@gmail.com;3128634184;true;false;false;armada;false;false;false;true;false;19;Pereira;Cúcuta;false;extranjero;null
1836133295;Ana Lopez;40;ludwingutierrez263@gmail.com;3162754296;false;true;true;inpec;true;true;true;false;false;760;Bucaramanga;Cúcuta;true;oldmutual;null
1863982059;Esteban Ortiz;77;antoniaortiz775@gmail.com;3181717575;true;false;true;mininterior;true;true;false;true;true;461;Armenia;Bogotá;false;proteccion;null
1388312392;Sebastian Hernandez;81;antoniagonzalez147@gmail.com;3129813053;true;true;true;minsalud;false;true;false;false;false;1019;Cali;Cartagena;true;proteccion;null
1203123666;Mercedez Gonzalez;45;antonialopez855@gmail.com;3126810076;false;true;true;policia;true;false;true;true;true;88;Medellín;Bucaramanga;false;proteccion;null
1215800208;Antonia Ortiz;31;estebanhernandez266@gmail.com;3080578746;false;true;false;policia;false;false;true;true;true;1244;Manizales;Cali;true;porvenir;null
1029895193;David Aristizabal;31;estebanmartinez851@gmail.com;3112923940;false;true;false;mininterior;false;true;true;false;false;556;Medellín;Bucaramanga;false;extranjero;null
1284039224;David Ortiz;84;antoniafigueroa556@gmail.com;3038496295;false;false;true;policia;false;true;true;true;false;1059;Santa Marta;Medellín;true;colfondos;null
1191107609;Esteban Aristizabal;34;estebanfigueroa426@gmail.com;3144391913;false;false;true;inpec;false;false;true;true;false;705;Bucaramanga;Barranquilla;true;porvenir;null
1222769391;Daniela Lopez;41;ludwinarango207@gmail.com;3153508469;true;false;true;minsalud;true;false;true;false;false;342;Bucaramanga;Manizales;true;colfondos;null
1553850739;Esteban Hernandez;33;estebanfigueroa86@gmail.com;3018352491;false;true;false;minsalud;false;true;true;false;true;1040;Barranquilla;Medellín;true;extranjero;null
