cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693059063;Camila Hernandez;77;danielaaristizabal980@gmail.com;3171371662;true;true;true;armada;false;false;false;false;false;132;Cartagena;Barranquilla;false;extranjero;null
1636589276;Juan Lopez;79;antoniafigueroa191@gmail.com;3154288230;false;true;true;mininterior;false;true;true;false;false;1020;Medellín;Manizales;true;porvenir;null
1289458234;Mercedez Gutierrez;74;ludwingonzalez135@gmail.com;3124360649;false;false;true;armada;true;true;false;false;false;575;Santa Marta;Pereira;true;porvenir;null
1187158870;David Gonzalez;59;luismartinez929@gmail.com;3181117905;true;false;false;inpec;true;true;false;false;false;480;Medellín;Cali;false;colfondos;null
1326544723;Camila Gonzalez;44;antoniagonzalez364@gmail.com;3072472205;true;false;true;policia;true;true;false;true;true;663;Cali;Armenia;true;proteccion;null
1255044973;Mercedez Ortiz;67;sebastianramirez732@gmail.com;3003350952;true;false;true;inpec;true;false;true;true;true;1225;Armenia;Cúcuta;true;colfondos;null
1583855518;Esteban Martinez;22;danielalopez694@gmail.com;3110439130;true;false;false;mininterior;false;false;true;false;false;164;Armenia;Cúcuta;false;oldmutual;null
1001970103;Camila Gonzalez;20;ludwinortiz158@gmail.com;3193010117;false;false;true;policia;true;true;false;true;true;1289;Cali;Cali;false;colfondos;null
1495209304;Camila Gonzalez;63;juanlopez835@gmail.com;3106696955;false;true;true;policia;true;true;true;true;true;657;Cali;Barranquilla;true;proteccion;null
1263948041;Sebastian Hernandez;82;davidortiz331@gmail.com;3085321485;false;false;false;mininterior;false;true;true;true;false;1112;Santa Marta;Cali;true;proteccion;null
1342336572;Ana Martinez;32;davidramirez839@gmail.com;3127131286;true;false;true;inpec;false;true;false;false;true;1049;Medellín;Cali;true;oldmutual;null
1895605406;Luis Aristizabal;50;sebastianlopez846@gmail.com;3130789412;true;false;false;inpec;false;false;false;true;false;1276;Bogotá;Cúcuta;true;proteccion;null
1622447827;Juan Hernandez;44;ludwinhernandez327@gmail.com;3016706771;true;true;false;inpec;false;true;false;true;false;368;Santa Marta;Cartagena;true;porvenir;null
1629103333;Antonia Arango;35;nataliaramirez819@gmail.com;3043551847;true;false;false;policia;false;false;true;false;true;40;Cúcuta;Cali;false;extranjero;null
1645701595;David Aristizabal;31;mercedezaristizabal373@gmail.com;3048380263;true;true;false;minsalud;false;false;false;false;true;429;Armenia;Barranquilla;false;colfondos;null
1670513647;Camila Martinez;69;luisgutierrez323@gmail.com;3143098828;true;true;false;armada;false;true;true;false;true;1009;Manizales;Bucaramanga;true;colfondos;null
1663492539;Juan Gutierrez;57;mercedezortiz297@gmail.com;3147017705;false;true;false;minsalud;false;false;true;false;false;97;Bucaramanga;Bogotá;true;proteccion;null
1063131279;Ludwin Ramirez;22;anaarango706@gmail.com;3148372281;false;false;false;armada;true;true;false;true;true;480;Cali;Santa Marta;true;porvenir;null
1596969474;Antonia Hernandez;56;sebastiangonzalez649@gmail.com;3118836793;true;true;true;mininterior;false;false;true;false;false;31;Cali;Armenia;false;extranjero;null
1260511766;Ludwin Arango;59;anaaristizabal738@gmail.com;3034198560;true;true;true;inpec;true;true;true;false;false;1203;Barranquilla;Armenia;false;porvenir;null
1579462150;Luis Aristizabal;33;ludwingutierrez548@gmail.com;3020705783;false;true;false;minsalud;true;false;false;true;true;387;Cali;Cartagena;true;colfondos;null
1438003259;Mercedez Lopez;66;antoniaramirez612@gmail.com;3045826718;false;true;false;armada;true;true;true;false;false;473;Pereira;Armenia;true;colfondos;null
1161009976;Luis Gonzalez;68;estebanhernandez635@gmail.com;3151064374;false;false;false;minsalud;true;false;false;false;true;1154;Armenia;Cartagena;false;oldmutual;null
1724893629;Ana Ortiz;47;juanfigueroa310@gmail.com;3083811884;true;true;true;minsalud;true;true;true;false;false;101;Barranquilla;Bucaramanga;true;extranjero;null
1503060573;Esteban Figueroa;86;analopez56@gmail.com;3036920634;true;false;false;armada;true;true;false;false;true;348;Manizales;Cali;true;colfondos;null
1002169130;Luis Aristizabal;82;antoniagonzalez581@gmail.com;3046933266;false;false;false;armada;false;true;false;true;false;947;Bucaramanga;Bogotá;true;colfondos;null
1123522385;Antonia Arango;66;juanmartinez116@gmail.com;3104550999;true;true;true;policia;false;true;false;true;true;90;Medellín;Manizales;false;colfondos;null
1052225770;Mercedez Lopez;79;estebanhernandez877@gmail.com;3001369318;true;true;true;policia;false;false;false;true;true;400;Cartagena;Bucaramanga;true;porvenir;null
1777279734;Daniela Ramirez;77;anaaristizabal127@gmail.com;3020745033;false;true;false;armada;true;true;false;true;true;746;Bucaramanga;Bucaramanga;false;extranjero;null
1894080392;Juan Hernandez;65;ludwinhernandez118@gmail.com;3023812772;true;false;false;minsalud;true;false;false;false;true;345;Cali;Bucaramanga;true;proteccion;null
1671489109;Ludwin Ortiz;89;camilaortiz965@gmail.com;3038382617;true;false;true;minsalud;true;true;true;true;false;189;Medellín;Barranquilla;true;colfondos;null
1284016946;Ludwin Aristizabal;72;antoniagonzalez529@gmail.com;3188143997;true;true;true;minsalud;false;false;true;false;false;1168;Bucaramanga;Bogotá;true;porvenir;null
1053899555;Camila Aristizabal;70;davidfigueroa558@gmail.com;3197339143;true;false;false;mininterior;true;true;false;true;false;69;Manizales;Cúcuta;false;extranjero;null
1176994945;Ludwin Martinez;82;antoniaortiz269@gmail.com;3192102481;true;true;false;mininterior;true;true;false;true;false;1259;Bucaramanga;Bogotá;true;porvenir;null
1689186988;Esteban Hernandez;79;sebastianarango94@gmail.com;3028826433;false;true;false;mininterior;true;true;false;true;true;118;Barranquilla;Pereira;false;oldmutual;null
1134879859;David Gutierrez;24;antoniahernandez147@gmail.com;3047413009;false;true;true;inpec;true;true;true;false;true;620;Medellín;Cali;true;extranjero;null
1883448129;Sebastian Arango;40;ludwingutierrez784@gmail.com;3114243881;true;true;false;armada;false;true;false;false;true;948;Armenia;Pereira;true;proteccion;null
1188419346;Ana Arango;71;estebanmartinez734@gmail.com;3013297576;true;true;true;minsalud;true;true;false;false;true;3;Barranquilla;Pereira;false;porvenir;null
1403211701;Antonia Hernandez;30;nataliagonzalez253@gmail.com;3190356225;false;false;true;policia;true;true;false;false;false;1041;Cartagena;Cartagena;false;porvenir;null
1317144313;Esteban Ramirez;73;luisfigueroa579@gmail.com;3162895788;true;true;true;inpec;true;false;false;false;false;1028;Cúcuta;Pereira;false;extranjero;null
1280758148;Daniela Arango;21;nataliagonzalez30@gmail.com;3068765363;true;true;true;policia;true;true;false;false;false;987;Medellín;Manizales;true;porvenir;null
1019597616;Daniela Gonzalez;74;danielaramirez144@gmail.com;3111215424;false;false;false;armada;true;true;true;true;true;1058;Pereira;Armenia;true;porvenir;null
1375283942;Luis Ortiz;56;anagutierrez168@gmail.com;3175257154;true;true;true;policia;true;false;true;false;false;68;Cúcuta;Santa Marta;false;porvenir;null
1249867543;Daniela Martinez;18;nataliafigueroa572@gmail.com;3179733493;false;true;true;inpec;true;true;false;false;false;1179;Medellín;Armenia;true;colfondos;null
1738628446;Esteban Ortiz;89;davidarango435@gmail.com;3171071487;false;true;true;policia;false;true;false;true;false;1151;Medellín;Cúcuta;false;oldmutual;null
1090034681;Esteban Lopez;43;ludwinarango39@gmail.com;3094007977;true;false;true;armada;false;true;false;false;false;1142;Cali;Cali;true;oldmutual;null
1356172570;David Martinez;51;ludwinfigueroa104@gmail.com;3027736790;false;true;true;inpec;false;true;true;true;false;1046;Cúcuta;Manizales;true;porvenir;null
1113743103;Sebastian Gutierrez;78;anaortiz103@gmail.com;3070190928;true;true;false;policia;false;true;true;true;false;507;Manizales;Cartagena;true;extranjero;null
1445641234;Ludwin Ortiz;77;camilahernandez370@gmail.com;3197045704;false;true;false;armada;false;false;false;false;false;795;Santa Marta;Barranquilla;true;oldmutual;null
1546305777;Daniela Hernandez;33;camilaramirez526@gmail.com;3136444604;true;true;true;mininterior;false;false;false;false;false;122;Cali;Armenia;true;colfondos;null
1277211170;Luis Ortiz;65;davidmartinez457@gmail.com;3072923101;true;false;true;policia;false;true;true;true;true;694;Medellín;Cali;false;porvenir;null
1602935865;Natalia Figueroa;50;estebanmartinez129@gmail.com;3104019314;false;true;true;inpec;true;false;true;true;false;858;Cartagena;Bucaramanga;true;oldmutual;null
1752736529;Antonia Ortiz;47;mercedezgonzalez818@gmail.com;3156789135;true;true;true;mininterior;false;true;true;false;true;1157;Pereira;Medellín;false;colfondos;null
1541951303;Mercedez Figueroa;32;sebastianmartinez479@gmail.com;3124482284;false;false;true;inpec;false;false;false;true;true;176;Cúcuta;Armenia;true;oldmutual;null
1332837805;Ludwin Martinez;53;davidramirez804@gmail.com;3168013148;false;false;false;inpec;true;false;true;false;true;83;Barranquilla;Santa Marta;true;proteccion;null
1195495230;Sebastian Gonzalez;89;antonialopez173@gmail.com;3183895299;true;true;true;inpec;true;true;true;false;true;996;Cartagena;Pereira;true;extranjero;null
1867816329;Esteban Lopez;65;natalialopez72@gmail.com;3017613184;true;false;true;minsalud;false;false;false;false;false;873;Cali;Bogotá;false;oldmutual;null
1411600473;Mercedez Figueroa;23;danielagonzalez594@gmail.com;3146101212;false;true;true;inpec;false;false;true;false;true;374;Medellín;Medellín;true;colfondos;null
1185322428;Camila Aristizabal;88;nataliagonzalez616@gmail.com;3102726389;true;false;false;armada;false;true;true;false;false;386;Santa Marta;Bucaramanga;false;extranjero;null
1045971506;Daniela Ramirez;86;luismartinez39@gmail.com;3058722620;true;false;true;policia;false;false;true;false;true;1192;Cali;Manizales;false;extranjero;null
1685389762;Ludwin Ortiz;56;juangutierrez82@gmail.com;3147946836;true;true;true;minsalud;false;false;true;false;true;728;Cali;Cartagena;true;proteccion;null
1597293078;David Hernandez;42;antoniaramirez876@gmail.com;3099944929;true;false;true;inpec;false;true;true;false;true;1107;Pereira;Medellín;true;oldmutual;null
1316224289;Ludwin Gutierrez;34;danielaaristizabal168@gmail.com;3098360478;true;true;false;minsalud;true;true;true;true;true;1034;Cali;Pereira;false;porvenir;null
1459305446;Juan Ortiz;60;mercedezarango259@gmail.com;3071399570;true;false;true;mininterior;false;true;true;true;false;341;Armenia;Barranquilla;true;proteccion;null
1584933505;Antonia Hernandez;24;estebangutierrez867@gmail.com;3080002297;false;false;true;minsalud;false;false;true;false;false;711;Pereira;Barranquilla;true;extranjero;null
1583806367;Sebastian Hernandez;37;ludwingonzalez72@gmail.com;3115430659;false;false;true;policia;true;true;true;true;false;502;Medellín;Cartagena;true;proteccion;null
1757999314;Esteban Hernandez;18;nataliafigueroa212@gmail.com;3121375291;true;true;true;minsalud;false;false;false;true;false;261;Barranquilla;Santa Marta;false;extranjero;null
1465849649;Esteban Ortiz;26;luismartinez455@gmail.com;3160283650;false;false;true;policia;true;true;true;false;true;470;Santa Marta;Cartagena;false;porvenir;null
1155399401;Natalia Figueroa;56;camilagutierrez893@gmail.com;3027972134;false;false;false;inpec;false;false;false;false;true;102;Pereira;Cali;false;proteccion;null
1310506098;Sebastian Hernandez;29;danielafigueroa660@gmail.com;3196619590;true;true;false;policia;true;true;true;true;false;150;Bucaramanga;Cúcuta;false;colfondos;null
1796723276;David Martinez;55;nataliaarango399@gmail.com;3180840777;false;true;true;mininterior;true;false;false;false;false;677;Bucaramanga;Barranquilla;true;extranjero;null
1075477817;Mercedez Ramirez;27;davidaristizabal114@gmail.com;3107605213;true;true;true;inpec;false;false;true;false;false;1166;Bucaramanga;Cúcuta;true;colfondos;null
1797487894;Camila Hernandez;87;ludwingonzalez325@gmail.com;3161789052;true;false;false;inpec;false;true;false;true;false;160;Santa Marta;Cartagena;false;oldmutual;null
1855702158;Ana Gonzalez;88;antoniafigueroa773@gmail.com;3117475384;false;true;false;minsalud;false;false;false;false;false;1299;Pereira;Pereira;true;colfondos;null
1743903229;Antonia Arango;60;antoniagonzalez13@gmail.com;3084857599;false;false;true;mininterior;true;true;true;false;true;543;Armenia;Manizales;true;colfondos;null
1508090886;Luis Arango;87;antonialopez946@gmail.com;3046279390;false;false;false;armada;false;false;false;false;false;1292;Cartagena;Cúcuta;true;proteccion;null
1349323128;Esteban Ortiz;48;danielalopez791@gmail.com;3199837496;false;false;false;mininterior;false;true;true;true;false;76;Medellín;Bucaramanga;true;proteccion;null
1735723061;Daniela Gutierrez;29;davidmartinez278@gmail.com;3033070770;false;true;false;minsalud;true;false;false;true;false;157;Armenia;Armenia;true;extranjero;null
1336472671;Esteban Gutierrez;48;camilagutierrez566@gmail.com;3082840572;true;false;false;policia;true;false;false;true;false;488;Santa Marta;Manizales;false;extranjero;null
