cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199755589;Natalia Aristizabal;38;mercedezramirez785@gmail.com;3005186624;false;true;false;minsalud;true;false;false;false;true;40;Bucaramanga;Bucaramanga;false;proteccion;null
1821475578;Ana Lopez;24;juangutierrez536@gmail.com;3013025290;false;true;true;policia;true;false;false;true;false;149;Barranquilla;Pereira;false;proteccion;null
1414133060;Esteban Gutierrez;77;davidortiz731@gmail.com;3093745867;true;false;true;policia;false;true;false;false;true;739;Barranquilla;Pereira;true;extranjero;null
1538927275;Ludwin Gutierrez;76;davidarango377@gmail.com;3079217933;false;false;false;mininterior;false;false;false;true;false;978;Bucaramanga;Santa Marta;true;porvenir;null
1398479812;Ana Ramirez;76;juanaristizabal545@gmail.com;3194879793;true;true;true;armada;false;false;false;false;false;1180;Santa Marta;Bucaramanga;true;extranjero;null
1880713603;Ana Aristizabal;89;sebastianarango270@gmail.com;3087551806;true;true;false;inpec;true;false;true;false;false;1110;Cali;Pereira;true;colfondos;null
1282309197;Luis Martinez;23;danielalopez318@gmail.com;3090661364;false;false;false;armada;false;false;false;true;true;800;Medellín;Bogotá;false;extranjero;null
1848597012;Sebastian Ramirez;41;anaortiz628@gmail.com;3052862651;true;false;true;policia;false;false;false;false;true;441;Cúcuta;Cali;false;porvenir;null
1489053586;Antonia Gutierrez;46;anamartinez341@gmail.com;3161467713;true;true;true;minsalud;false;false;false;true;true;995;Pereira;Manizales;false;extranjero;null
1180243281;Juan Ortiz;18;ludwinarango257@gmail.com;3154689675;false;true;true;policia;true;false;true;false;true;292;Bucaramanga;Santa Marta;false;colfondos;null
1139081475;David Ortiz;51;davidortiz521@gmail.com;3078655173;true;false;true;minsalud;false;false;true;false;false;986;Santa Marta;Cúcuta;true;oldmutual;null
1899901217;Luis Figueroa;33;danielamartinez411@gmail.com;3082321321;false;true;false;mininterior;true;false;false;false;true;846;Pereira;Pereira;false;proteccion;null
1753997147;David Ramirez;86;camilaarango730@gmail.com;3071148660;false;false;false;armada;false;true;true;true;false;1227;Medellín;Cúcuta;false;proteccion;null
1611823602;Esteban Lopez;78;mercedezmartinez380@gmail.com;3010052601;true;true;false;mininterior;false;false;true;true;true;36;Armenia;Bogotá;true;colfondos;null
1635449377;Juan Martinez;87;nataliaarango745@gmail.com;3086565041;false;true;false;minsalud;false;true;true;false;true;412;Pereira;Cartagena;false;extranjero;null
1754015337;Juan Ramirez;23;estebanfigueroa254@gmail.com;3038014807;true;true;false;policia;true;true;false;true;true;1094;Cali;Bogotá;true;proteccion;null
1419453307;David Martinez;29;ludwingonzalez454@gmail.com;3146979582;true;true;false;mininterior;true;false;false;false;true;51;Armenia;Cúcuta;false;oldmutual;null
1173506950;Mercedez Arango;52;sebastianramirez366@gmail.com;3176133043;true;true;true;inpec;false;false;true;true;true;1015;Pereira;Bucaramanga;true;oldmutual;null
1110167385;Sebastian Aristizabal;55;luishernandez782@gmail.com;3059996592;true;false;true;minsalud;false;true;false;false;true;270;Cúcuta;Manizales;true;colfondos;null
1075905124;Camila Martinez;27;luisortiz622@gmail.com;3000299379;true;true;true;mininterior;false;true;true;true;true;130;Medellín;Bucaramanga;false;oldmutual;null
1007076674;David Gutierrez;67;nataliagonzalez904@gmail.com;3131870715;false;true;true;policia;false;true;true;true;false;774;Cúcuta;Cali;true;extranjero;null
1616006427;Ana Arango;31;luisgutierrez996@gmail.com;3164123335;true;true;true;inpec;false;true;true;false;false;1195;Barranquilla;Bucaramanga;true;extranjero;null
1525249477;David Figueroa;28;anagonzalez173@gmail.com;3160488465;true;true;false;minsalud;true;true;false;true;true;1274;Medellín;Cartagena;true;porvenir;null
1889484091;Mercedez Gutierrez;75;anafigueroa222@gmail.com;3130412575;false;false;false;policia;false;false;false;true;true;164;Pereira;Cali;true;proteccion;null
1517437573;Daniela Aristizabal;77;antoniagutierrez96@gmail.com;3038438253;false;true;false;mininterior;true;true;true;false;true;231;Cali;Manizales;false;colfondos;null
1297762798;Mercedez Aristizabal;31;ludwinfigueroa727@gmail.com;3150656960;false;true;true;minsalud;true;false;true;true;true;748;Cúcuta;Cali;true;extranjero;null
1822915304;Juan Ramirez;50;luishernandez399@gmail.com;3115195189;false;false;true;armada;false;false;false;true;true;150;Santa Marta;Cali;false;porvenir;null
1785385138;Camila Martinez;73;nataliahernandez849@gmail.com;3117523582;false;true;false;mininterior;true;true;false;false;true;659;Bogotá;Cartagena;false;proteccion;null
1562463332;Sebastian Aristizabal;38;danielahernandez284@gmail.com;3072570564;false;true;false;policia;true;true;true;false;false;656;Bogotá;Santa Marta;true;proteccion;null
1183089080;Juan Gutierrez;45;antoniagonzalez15@gmail.com;3103673228;false;true;false;armada;false;false;false;true;false;804;Barranquilla;Pereira;false;oldmutual;null
1165108847;Natalia Gonzalez;84;camilaramirez317@gmail.com;3083469903;true;true;false;inpec;false;false;true;true;true;933;Bucaramanga;Bogotá;false;proteccion;null
1454933478;Ana Hernandez;44;estebanarango7@gmail.com;3036896631;false;true;false;policia;false;true;false;false;true;713;Manizales;Barranquilla;false;colfondos;null
1135054090;Camila Hernandez;56;juanlopez580@gmail.com;3157213607;true;true;true;policia;true;false;true;false;true;1054;Santa Marta;Bogotá;false;porvenir;null
1541046887;Luis Arango;19;antoniagonzalez809@gmail.com;3137971667;true;true;true;inpec;false;false;true;false;true;596;Cali;Bucaramanga;true;proteccion;null
1729656256;Esteban Figueroa;27;davidramirez492@gmail.com;3065702108;true;false;true;minsalud;false;true;false;false;false;427;Armenia;Santa Marta;false;porvenir;null
1663899766;Mercedez Gonzalez;69;danielaarango401@gmail.com;3064457106;true;false;true;minsalud;true;true;true;true;true;159;Barranquilla;Pereira;true;proteccion;null
1126352744;Camila Gonzalez;40;davidaristizabal969@gmail.com;3155743749;true;false;false;minsalud;true;false;false;true;false;1266;Cartagena;Cartagena;false;porvenir;null
1629608684;Antonia Aristizabal;83;antoniagonzalez345@gmail.com;3175382577;false;true;false;policia;false;true;false;true;false;1196;Bogotá;Barranquilla;false;extranjero;null
1805029437;Esteban Aristizabal;72;camilamartinez182@gmail.com;3024362149;false;false;false;mininterior;false;true;true;false;false;303;Bucaramanga;Armenia;false;proteccion;null
1207491059;Mercedez Martinez;32;ludwinmartinez740@gmail.com;3178730357;true;true;true;mininterior;false;false;true;true;true;780;Barranquilla;Bucaramanga;false;porvenir;null
1639929073;Camila Ortiz;85;luisfigueroa72@gmail.com;3083459198;false;false;false;mininterior;false;true;false;true;true;737;Bucaramanga;Bucaramanga;false;extranjero;null
1310753634;Esteban Ramirez;62;ludwinramirez19@gmail.com;3073819018;true;true;false;policia;true;false;true;false;true;345;Manizales;Cali;false;oldmutual;null
1663988208;David Hernandez;50;luisortiz518@gmail.com;3190179798;false;true;true;inpec;true;false;false;true;false;1058;Barranquilla;Bucaramanga;false;oldmutual;null
1752750757;Esteban Aristizabal;19;antoniahernandez759@gmail.com;3092417678;true;true;true;inpec;true;true;false;false;false;482;Medellín;Cartagena;true;porvenir;null
1622102555;Natalia Hernandez;87;sebastiangutierrez397@gmail.com;3167144738;false;true;false;armada;true;false;false;true;true;778;Manizales;Cali;false;extranjero;null
1285865702;Camila Arango;27;davidgonzalez989@gmail.com;3187432198;true;false;false;policia;false;false;false;true;true;474;Cúcuta;Bogotá;false;colfondos;null
1747775696;Mercedez Ortiz;62;luisgutierrez792@gmail.com;3087783525;false;false;false;policia;false;true;true;false;false;1290;Barranquilla;Barranquilla;true;porvenir;null
1617596521;Juan Figueroa;75;camilahernandez637@gmail.com;3106251015;true;true;false;policia;false;false;false;false;false;938;Cúcuta;Medellín;true;oldmutual;null
1654854877;Antonia Gutierrez;31;juanramirez264@gmail.com;3104986630;true;true;false;mininterior;false;false;true;false;true;128;Cartagena;Bogotá;true;extranjero;null
1815806352;Luis Martinez;82;camilaarango829@gmail.com;3096777991;false;true;true;armada;false;true;true;true;true;804;Bogotá;Armenia;true;oldmutual;null
1832948674;Antonia Ramirez;85;sebastianhernandez36@gmail.com;3050509016;false;true;false;minsalud;false;true;false;true;true;1111;Pereira;Bogotá;true;proteccion;null
1204824047;Esteban Hernandez;87;mercedezgonzalez237@gmail.com;3184416114;false;false;false;minsalud;true;true;false;true;true;70;Barranquilla;Pereira;false;oldmutual;null
1118483300;Mercedez Aristizabal;26;antoniaaristizabal17@gmail.com;3111906422;false;false;false;armada;false;false;true;true;true;734;Medellín;Cúcuta;false;oldmutual;null
1887654164;Mercedez Arango;83;luisaristizabal535@gmail.com;3057968480;true;true;false;policia;true;false;false;false;false;266;Pereira;Barranquilla;true;proteccion;null
1763861591;Juan Ramirez;70;anafigueroa95@gmail.com;3024123345;true;false;false;minsalud;false;true;false;false;true;264;Manizales;Armenia;false;colfondos;null
1680395864;Daniela Hernandez;48;antoniafigueroa251@gmail.com;3093240231;false;true;false;policia;false;false;true;false;false;121;Manizales;Pereira;true;colfondos;null
1177226277;Ludwin Ortiz;35;nataliagutierrez500@gmail.com;3095155447;false;true;false;inpec;false;true;false;true;true;1194;Cartagena;Medellín;true;porvenir;null
1272985002;Antonia Martinez;76;luislopez614@gmail.com;3102983091;true;true;false;inpec;false;false;false;false;true;596;Cúcuta;Bogotá;true;colfondos;null
1531208478;Camila Gutierrez;44;camilalopez604@gmail.com;3143439065;true;true;true;minsalud;false;false;false;false;true;80;Bogotá;Cartagena;false;extranjero;null
1798478410;Luis Aristizabal;29;camilafigueroa748@gmail.com;3081922991;false;false;false;policia;false;true;true;false;true;892;Santa Marta;Armenia;true;porvenir;null
1884324007;Sebastian Lopez;51;juangutierrez371@gmail.com;3041698572;true;true;true;mininterior;false;true;true;false;true;209;Armenia;Barranquilla;false;porvenir;null
1259740817;Ana Figueroa;84;sebastianfigueroa557@gmail.com;3022867233;true;false;true;armada;false;true;false;true;false;261;Cartagena;Cali;true;extranjero;null
1032194412;Natalia Aristizabal;59;davidhernandez359@gmail.com;3107504656;false;true;false;policia;true;false;false;true;true;974;Cali;Pereira;false;colfondos;null
1505228680;Ludwin Lopez;80;camilafigueroa723@gmail.com;3090042540;true;false;false;armada;false;false;false;true;true;1028;Armenia;Cartagena;true;oldmutual;null
1610427804;Antonia Figueroa;65;antoniaaristizabal404@gmail.com;3075134349;true;false;false;mininterior;false;false;true;false;false;806;Pereira;Cartagena;false;oldmutual;null
1340833778;Ana Hernandez;53;luisramirez158@gmail.com;3046567466;true;false;false;policia;false;true;false;true;true;770;Armenia;Bogotá;false;porvenir;null
1021694617;Sebastian Martinez;85;camilaortiz555@gmail.com;3104293015;false;false;false;inpec;true;true;false;true;true;1105;Cali;Cúcuta;false;colfondos;null
1410799810;David Gonzalez;67;nataliahernandez994@gmail.com;3084716707;true;false;true;minsalud;false;false;false;true;false;646;Armenia;Bogotá;false;oldmutual;null
1270175096;Mercedez Ortiz;49;juanaristizabal107@gmail.com;3033973996;false;true;false;minsalud;true;false;false;true;true;270;Manizales;Manizales;true;proteccion;null
1286075113;Ana Gonzalez;63;antoniaarango57@gmail.com;3086633990;true;false;false;armada;false;true;false;false;false;446;Cúcuta;Cúcuta;false;proteccion;null
1251673661;Ana Martinez;29;natalialopez39@gmail.com;3056983847;false;false;false;minsalud;true;true;true;true;true;698;Barranquilla;Bucaramanga;false;porvenir;null
1885840810;Esteban Ramirez;24;luishernandez180@gmail.com;3184324627;false;false;false;mininterior;true;true;true;true;true;802;Bucaramanga;Pereira;true;oldmutual;null
1456992598;Daniela Arango;63;sebastianaristizabal944@gmail.com;3013232174;false;false;true;mininterior;false;true;true;false;false;910;Bogotá;Pereira;false;extranjero;null
1543222503;Ana Hernandez;25;juanlopez429@gmail.com;3105437533;false;true;false;mininterior;true;true;true;false;true;851;Cartagena;Barranquilla;true;porvenir;null
1034360647;Daniela Arango;71;sebastianmartinez102@gmail.com;3029580608;true;true;true;inpec;false;true;true;false;true;515;Cúcuta;Armenia;true;oldmutual;null
