cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775861791;Ana Lopez;27;sebastianarango185@gmail.com;3193686307;true;false;false;armada;true;true;false;true;true;1036;Cali;Barranquilla;false;extranjero;null
1387064508;Ana Hernandez;57;davidaristizabal315@gmail.com;3039604682;false;false;true;mininterior;true;false;true;true;false;1135;Cúcuta;Cali;false;colfondos;null
1343231099;Juan Aristizabal;40;sebastianortiz724@gmail.com;3102012342;true;false;false;minsalud;true;false;true;true;true;17;Bucaramanga;Bucaramanga;true;extranjero;null
1833708090;Mercedez Lopez;21;mercedezramirez703@gmail.com;3173495127;true;false;false;mininterior;true;true;true;true;true;358;Pereira;Armenia;true;colfondos;null
1037865186;David Ramirez;54;danielaortiz927@gmail.com;3004416320;true;true;true;minsalud;true;false;false;false;true;537;Barranquilla;Armenia;true;colfondos;null
1745163675;Camila Lopez;67;ludwinlopez402@gmail.com;3127226742;false;false;false;policia;false;false;false;true;false;499;Pereira;Medellín;false;proteccion;null
1885184565;Natalia Figueroa;27;mercedezortiz420@gmail.com;3056081214;true;false;false;policia;true;false;false;true;false;771;Barranquilla;Armenia;true;oldmutual;null
1558425186;Daniela Figueroa;19;antoniagutierrez796@gmail.com;3183221988;true;true;false;inpec;true;true;true;false;false;124;Manizales;Medellín;false;colfondos;null
1625334652;Sebastian Figueroa;49;luisortiz232@gmail.com;3181551927;false;true;true;inpec;false;true;true;true;true;20;Santa Marta;Medellín;false;proteccion;null
1223980112;Natalia Ramirez;60;davidlopez888@gmail.com;3052494744;true;true;true;policia;false;true;true;false;true;77;Pereira;Armenia;false;porvenir;null
1197958748;Juan Aristizabal;42;luisgonzalez691@gmail.com;3039181555;false;false;false;minsalud;true;false;false;true;true;481;Cúcuta;Cúcuta;false;porvenir;null
1880526813;Juan Martinez;78;danielagonzalez640@gmail.com;3192735518;false;true;true;inpec;false;false;true;true;false;17;Armenia;Cali;false;porvenir;null
1775462309;Ludwin Figueroa;83;estebangonzalez217@gmail.com;3039319529;false;false;true;inpec;true;false;false;true;false;394;Cartagena;Armenia;true;colfondos;null
1740331936;Ana Hernandez;54;anaaristizabal638@gmail.com;3183664235;false;true;true;minsalud;true;false;false;true;true;199;Cúcuta;Cúcuta;true;colfondos;null
1310838263;Sebastian Ramirez;60;nataliagonzalez509@gmail.com;3051035821;false;false;true;inpec;true;false;true;true;true;999;Medellín;Bucaramanga;true;extranjero;null
1491148028;Sebastian Hernandez;66;antoniafigueroa340@gmail.com;3082705434;true;false;false;inpec;true;false;false;false;false;654;Santa Marta;Cúcuta;false;proteccion;null
1657167217;David Arango;22;camilagutierrez794@gmail.com;3045050344;false;true;true;armada;false;false;true;true;false;310;Barranquilla;Medellín;true;proteccion;null
1357307395;Ludwin Aristizabal;81;mercedezhernandez509@gmail.com;3081504092;false;true;true;inpec;true;false;false;true;false;593;Santa Marta;Bogotá;true;colfondos;null
1096596853;Sebastian Aristizabal;32;mercedezaristizabal528@gmail.com;3064044096;true;true;true;mininterior;true;false;true;true;false;207;Medellín;Cartagena;false;porvenir;null
1836994023;Daniela Lopez;37;anaortiz532@gmail.com;3146950279;true;false;true;inpec;false;true;false;false;false;1290;Armenia;Santa Marta;true;oldmutual;null
1145881982;Esteban Martinez;45;davidarango701@gmail.com;3046889479;false;true;true;minsalud;false;true;true;true;false;107;Barranquilla;Bogotá;false;extranjero;null
1552387850;David Martinez;35;juanlopez334@gmail.com;3048149598;false;true;true;mininterior;true;true;true;false;true;668;Barranquilla;Cúcuta;true;proteccion;null
1899668300;Sebastian Gutierrez;84;mercedezaristizabal107@gmail.com;3190900536;true;false;true;armada;false;true;false;true;false;277;Barranquilla;Pereira;true;extranjero;null
1422991244;Mercedez Gonzalez;82;estebanortiz280@gmail.com;3109492762;true;false;false;minsalud;true;true;true;false;false;1029;Pereira;Armenia;false;colfondos;null
1711923411;Antonia Ortiz;72;danielamartinez525@gmail.com;3016850739;false;true;false;inpec;false;true;true;false;true;976;Barranquilla;Barranquilla;true;porvenir;null
1832421753;Natalia Gonzalez;55;davidgutierrez831@gmail.com;3009679151;true;false;true;mininterior;true;true;true;true;false;796;Cali;Barranquilla;false;proteccion;null
1235050560;David Ortiz;41;estebanarango185@gmail.com;3154848137;false;false;false;minsalud;true;false;false;false;true;989;Armenia;Medellín;false;extranjero;null
1773095180;Juan Hernandez;22;natalialopez780@gmail.com;3168254507;false;false;true;minsalud;true;true;false;false;true;1035;Medellín;Cartagena;true;oldmutual;null
1719600920;Ana Hernandez;31;juanhernandez580@gmail.com;3106344006;true;false;true;minsalud;false;true;false;false;true;897;Cartagena;Cúcuta;true;porvenir;null
1153009372;Juan Ramirez;28;anaarango722@gmail.com;3102031983;true;true;false;inpec;true;false;false;true;false;1080;Cartagena;Manizales;true;extranjero;null
1831862976;Daniela Gutierrez;26;antoniamartinez792@gmail.com;3047972507;false;false;false;mininterior;false;false;false;true;false;533;Medellín;Pereira;false;extranjero;null
1740589407;Esteban Ortiz;37;nataliaramirez948@gmail.com;3167860395;false;false;true;inpec;true;false;false;false;true;1131;Santa Marta;Barranquilla;true;oldmutual;null
1831677590;David Gutierrez;37;mercedezgonzalez942@gmail.com;3113472482;false;true;false;mininterior;false;true;true;false;false;672;Cúcuta;Barranquilla;false;extranjero;null
1136698429;Ludwin Hernandez;28;nataliagutierrez353@gmail.com;3159533389;true;true;true;inpec;false;false;true;false;false;808;Manizales;Cali;true;porvenir;null
1071986110;Ana Ortiz;76;estebangutierrez171@gmail.com;3162633553;false;true;false;armada;false;true;true;false;false;480;Medellín;Bucaramanga;true;extranjero;null
1783609168;David Hernandez;42;mercedezhernandez323@gmail.com;3193426765;true;false;true;policia;false;true;true;false;true;244;Bucaramanga;Manizales;true;porvenir;null
1878726761;David Hernandez;25;luisramirez489@gmail.com;3072193413;true;false;false;minsalud;true;true;true;true;true;346;Cartagena;Bogotá;false;extranjero;null
1514757615;Natalia Lopez;68;juanmartinez109@gmail.com;3094384916;true;true;false;policia;false;false;true;true;true;1296;Barranquilla;Santa Marta;false;colfondos;null
1302008627;Ana Gutierrez;43;mercedezlopez199@gmail.com;3024216428;true;true;false;mininterior;true;false;true;false;true;1265;Manizales;Cali;true;colfondos;null
1551433805;Ana Aristizabal;82;estebanlopez927@gmail.com;3109884934;false;false;true;armada;true;false;true;true;false;1129;Cali;Santa Marta;false;proteccion;null
1797174535;Luis Arango;27;davidfigueroa144@gmail.com;3003335810;true;false;false;inpec;true;true;false;true;true;417;Bucaramanga;Manizales;false;porvenir;null
1240726024;Natalia Gutierrez;36;estebanmartinez973@gmail.com;3039439838;true;true;true;policia;true;true;false;true;true;1091;Armenia;Cartagena;true;extranjero;null
1045452440;David Martinez;29;antoniaramirez689@gmail.com;3125025102;false;true;true;mininterior;true;true;true;true;true;1183;Cartagena;Cartagena;false;oldmutual;null
1832206038;Luis Ramirez;47;antoniafigueroa869@gmail.com;3065791328;false;true;false;armada;false;true;false;true;false;17;Cartagena;Armenia;false;colfondos;null
1386995905;Ana Ortiz;23;juanhernandez988@gmail.com;3071522977;false;true;false;inpec;false;false;false;true;true;271;Santa Marta;Bucaramanga;false;proteccion;null
1232333129;Sebastian Martinez;21;camilafigueroa757@gmail.com;3020244770;true;true;true;minsalud;false;false;true;false;true;1212;Cali;Bucaramanga;true;oldmutual;null
1211756742;Natalia Gonzalez;20;anagutierrez548@gmail.com;3141570334;false;true;true;inpec;false;true;true;false;true;206;Cartagena;Medellín;true;colfondos;null
1869895845;Daniela Aristizabal;59;danielaaristizabal995@gmail.com;3142918283;false;true;true;inpec;false;true;false;false;true;547;Pereira;Santa Marta;true;porvenir;null
1866719230;Daniela Figueroa;79;estebanortiz991@gmail.com;3087426294;true;false;false;mininterior;false;false;false;false;true;882;Bucaramanga;Bogotá;true;extranjero;null
1373951285;Antonia Ortiz;72;ludwinortiz202@gmail.com;3194181602;false;false;false;inpec;false;true;true;false;false;800;Santa Marta;Barranquilla;false;extranjero;null
1481680232;Camila Aristizabal;76;luisgutierrez468@gmail.com;3134591650;true;false;false;minsalud;false;true;true;true;false;1188;Cúcuta;Armenia;false;extranjero;null
1098451178;Ana Hernandez;54;danielamartinez866@gmail.com;3068429078;true;false;false;mininterior;true;false;true;true;false;277;Cartagena;Barranquilla;false;extranjero;null
1140409520;Esteban Martinez;90;analopez220@gmail.com;3123162767;false;false;true;policia;false;true;false;false;true;400;Armenia;Bucaramanga;true;porvenir;null
1532480923;Sebastian Figueroa;64;mercedezgutierrez495@gmail.com;3135563715;false;false;true;policia;true;true;true;false;true;795;Cúcuta;Cartagena;true;colfondos;null
1112140252;Ludwin Martinez;41;mercedezgutierrez706@gmail.com;3057731238;false;false;false;mininterior;false;true;true;false;false;709;Barranquilla;Santa Marta;true;porvenir;null
1422688384;Natalia Martinez;24;juanfigueroa778@gmail.com;3128960357;false;false;false;minsalud;false;true;false;true;false;676;Armenia;Manizales;false;colfondos;null
1627167279;Antonia Lopez;29;camilaortiz92@gmail.com;3096102917;true;false;false;inpec;false;true;false;false;true;856;Cúcuta;Pereira;true;extranjero;null
1794322543;Camila Lopez;66;mercedezlopez775@gmail.com;3109838058;false;true;false;armada;true;true;false;false;false;284;Barranquilla;Cartagena;true;proteccion;null
1355299503;Ludwin Hernandez;76;nataliamartinez749@gmail.com;3090726905;true;true;true;armada;true;false;true;false;false;215;Cartagena;Bucaramanga;true;proteccion;null
1526155950;Natalia Ortiz;68;camilamartinez604@gmail.com;3159955159;false;true;false;inpec;false;true;false;false;true;469;Cali;Pereira;false;proteccion;null
1739737801;Antonia Gutierrez;30;nataliaaristizabal415@gmail.com;3092626493;false;false;true;minsalud;true;true;false;true;true;290;Santa Marta;Bogotá;true;extranjero;null
1705731566;Antonia Figueroa;29;anaarango739@gmail.com;3038377244;true;true;true;inpec;false;false;true;false;true;454;Medellín;Armenia;true;extranjero;null
1574980892;Ana Ortiz;66;antoniaortiz42@gmail.com;3163147735;false;false;false;inpec;true;true;true;false;false;193;Manizales;Barranquilla;true;oldmutual;null
1092695132;Camila Arango;27;sebastianhernandez432@gmail.com;3009944190;false;true;true;minsalud;true;true;false;true;false;431;Bogotá;Bucaramanga;false;porvenir;null
1258445394;Natalia Hernandez;71;nataliagonzalez400@gmail.com;3134933261;true;true;true;armada;false;true;false;true;true;941;Cali;Santa Marta;false;extranjero;null
1768264822;Antonia Hernandez;42;camilaramirez344@gmail.com;3188485468;true;true;false;mininterior;false;false;true;true;false;1156;Medellín;Barranquilla;false;colfondos;null
1322537164;Daniela Ortiz;87;sebastiangutierrez935@gmail.com;3120470427;true;true;false;minsalud;true;true;false;false;true;719;Bogotá;Barranquilla;false;porvenir;null
1685561979;Luis Hernandez;36;estebangonzalez518@gmail.com;3016960652;false;false;true;inpec;true;true;true;false;true;488;Bogotá;Cali;true;extranjero;null
1852189044;Natalia Lopez;65;danielaortiz587@gmail.com;3167698935;false;false;false;minsalud;false;false;true;true;false;999;Armenia;Cartagena;true;extranjero;null
