cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861789508;Ludwin Martinez;45;danielafigueroa315@gmail.com;3080205912;false;true;false;armada;false;false;true;true;true;688;Bucaramanga;Cartagena;false;proteccion;null
1628618638;David Lopez;24;luishernandez791@gmail.com;3173344395;true;false;false;mininterior;false;false;true;true;false;361;Cali;Cali;false;proteccion;null
1674182872;Esteban Arango;54;camilalopez517@gmail.com;3174630196;true;false;true;mininterior;false;false;true;true;false;648;Barranquilla;Manizales;true;colfondos;null
1361134202;David Ortiz;69;anaramirez210@gmail.com;3147290943;true;true;false;minsalud;false;true;false;true;false;595;Santa Marta;Cúcuta;true;extranjero;null
1886727513;Ludwin Ortiz;65;sebastianaristizabal875@gmail.com;3063845943;true;false;true;armada;false;true;true;false;false;285;Cúcuta;Pereira;true;colfondos;null
1303042063;Ana Martinez;43;mercedezhernandez406@gmail.com;3158884456;false;false;false;mininterior;true;true;true;false;true;35;Bucaramanga;Cali;true;oldmutual;null
1573476034;Mercedez Figueroa;54;antoniaaristizabal667@gmail.com;3021764349;true;false;false;inpec;false;false;false;false;true;127;Santa Marta;Pereira;true;extranjero;null
1625709890;Natalia Lopez;52;estebanfigueroa566@gmail.com;3016518187;false;true;true;mininterior;false;true;true;true;false;310;Medellín;Santa Marta;true;proteccion;null
1451959786;David Gutierrez;30;camilagonzalez646@gmail.com;3086250595;false;true;false;policia;false;false;true;false;false;757;Armenia;Cali;false;porvenir;null
1549198330;Ludwin Lopez;74;anafigueroa608@gmail.com;3001540651;false;false;false;policia;false;false;true;false;true;473;Bogotá;Santa Marta;true;oldmutual;null
1142805245;Juan Gutierrez;27;juanlopez867@gmail.com;3183459673;false;false;true;inpec;false;false;true;true;false;319;Pereira;Bucaramanga;true;extranjero;null
1888623557;Ludwin Hernandez;24;davidhernandez170@gmail.com;3008281080;false;true;true;mininterior;false;false;false;false;true;1230;Cúcuta;Bucaramanga;false;porvenir;null
1074541793;Ana Gonzalez;81;camilaramirez44@gmail.com;3008668724;true;false;true;inpec;false;true;false;true;false;348;Armenia;Pereira;false;colfondos;null
1735648252;Luis Gonzalez;70;sebastianortiz440@gmail.com;3053769286;true;true;true;inpec;false;true;false;false;false;829;Medellín;Cúcuta;true;colfondos;null
1327190672;David Lopez;41;danielaramirez216@gmail.com;3184627325;false;false;false;armada;true;false;false;false;true;933;Cartagena;Manizales;false;extranjero;null
1743492341;Natalia Arango;82;danielaaristizabal682@gmail.com;3176480157;true;false;false;mininterior;false;false;true;false;true;943;Cartagena;Bogotá;false;extranjero;null
1328874877;Ana Ramirez;48;nataliaaristizabal466@gmail.com;3123564482;false;true;false;policia;true;false;false;true;false;1280;Cúcuta;Manizales;false;extranjero;null
1155039006;Esteban Ramirez;21;analopez462@gmail.com;3099369237;false;false;false;mininterior;true;false;true;true;true;1096;Cartagena;Manizales;false;porvenir;null
1341963024;Mercedez Ortiz;89;camilalopez488@gmail.com;3180483032;false;false;false;policia;true;true;false;false;true;307;Bogotá;Bogotá;true;colfondos;null
1072743263;Camila Ortiz;23;sebastianaristizabal179@gmail.com;3055918353;false;true;false;mininterior;true;false;true;false;true;313;Cartagena;Barranquilla;true;extranjero;null
1735031196;Sebastian Ortiz;48;anagutierrez755@gmail.com;3175088342;false;true;false;inpec;false;true;true;true;true;741;Bucaramanga;Bogotá;false;porvenir;null
1797163424;Ana Gonzalez;78;anahernandez524@gmail.com;3159070632;true;false;false;minsalud;true;true;false;true;false;647;Medellín;Bucaramanga;false;proteccion;null
1269644399;Antonia Lopez;19;davidramirez516@gmail.com;3040630256;true;true;false;inpec;false;true;false;true;true;281;Santa Marta;Cartagena;false;colfondos;null
1281833823;Daniela Ortiz;34;sebastianortiz836@gmail.com;3023141926;true;true;false;inpec;false;false;true;true;false;579;Santa Marta;Cartagena;false;extranjero;null
1211679431;Luis Ramirez;27;antoniaaristizabal882@gmail.com;3117970756;true;true;false;policia;false;true;true;true;true;663;Cúcuta;Cali;true;extranjero;null
1608657168;Juan Aristizabal;40;anagutierrez996@gmail.com;3086687198;false;false;false;inpec;true;false;false;false;false;799;Armenia;Barranquilla;false;oldmutual;null
1850489791;Natalia Arango;54;anaortiz814@gmail.com;3107382408;true;false;false;policia;false;true;true;true;true;1143;Armenia;Bogotá;false;porvenir;null
1854332025;Ludwin Figueroa;83;estebangutierrez781@gmail.com;3155217044;true;true;false;mininterior;false;false;true;true;true;353;Cali;Barranquilla;true;porvenir;null
1260022962;Ana Figueroa;73;nataliaarango286@gmail.com;3086248809;true;true;true;armada;false;true;true;true;true;566;Bogotá;Manizales;false;extranjero;null
1261280155;Luis Martinez;51;danielafigueroa161@gmail.com;3041119702;true;false;false;minsalud;false;true;false;false;false;549;Cúcuta;Medellín;true;colfondos;null
1133088427;Natalia Lopez;60;mercedezlopez148@gmail.com;3081404106;true;false;true;armada;true;false;false;false;false;654;Santa Marta;Barranquilla;true;porvenir;null
1343443117;Daniela Figueroa;58;juanlopez929@gmail.com;3049123877;false;true;true;armada;false;false;true;false;true;731;Medellín;Cartagena;false;oldmutual;null
1118327259;David Figueroa;73;juanortiz107@gmail.com;3141265474;true;true;true;inpec;false;true;false;false;true;911;Cartagena;Bucaramanga;true;porvenir;null
1099734317;Esteban Hernandez;41;estebanortiz889@gmail.com;3069571639;false;false;true;minsalud;true;true;false;true;true;706;Cali;Barranquilla;false;oldmutual;null
1499913915;Natalia Arango;53;davidgutierrez638@gmail.com;3157867178;false;false;true;armada;false;false;false;true;false;900;Cúcuta;Barranquilla;false;porvenir;null
1771445639;Ludwin Arango;49;antoniagutierrez168@gmail.com;3139300450;true;false;false;policia;false;true;false;true;true;394;Cúcuta;Cali;false;oldmutual;null
1117135051;Ludwin Ramirez;48;anaortiz312@gmail.com;3160760282;true;true;true;armada;false;false;true;false;true;1295;Pereira;Bogotá;true;extranjero;null
1181421165;Ana Ramirez;66;camilaaristizabal651@gmail.com;3021414941;true;true;true;policia;true;false;false;true;true;978;Medellín;Bucaramanga;false;extranjero;null
1338280175;Sebastian Lopez;53;juanarango748@gmail.com;3091687803;true;true;false;inpec;false;true;true;false;true;187;Bogotá;Pereira;true;proteccion;null
1494357437;Sebastian Martinez;88;juanhernandez973@gmail.com;3126756264;true;true;true;armada;false;false;false;false;false;520;Barranquilla;Medellín;true;colfondos;null
1710560203;Ana Lopez;24;sebastianmartinez151@gmail.com;3001021205;false;false;true;armada;false;true;false;true;false;422;Barranquilla;Barranquilla;true;extranjero;null
1233391585;David Lopez;49;mercedezfigueroa499@gmail.com;3064194095;false;true;true;armada;true;true;true;true;true;540;Santa Marta;Cartagena;true;porvenir;null
1737288881;Ana Aristizabal;24;juanmartinez602@gmail.com;3140776259;true;false;false;inpec;true;true;false;false;false;300;Santa Marta;Cali;false;proteccion;null
1190924633;Ludwin Gutierrez;53;juanhernandez302@gmail.com;3012909653;true;false;true;mininterior;false;false;false;true;true;688;Pereira;Cúcuta;false;porvenir;null
1453884663;Esteban Ortiz;32;estebangonzalez713@gmail.com;3066019265;true;true;false;armada;true;false;false;false;true;746;Cúcuta;Cúcuta;true;proteccion;null
1111420852;Luis Ortiz;65;anamartinez706@gmail.com;3096494252;false;true;false;inpec;true;true;true;false;false;722;Cartagena;Cali;false;porvenir;null
1527601052;Daniela Martinez;43;juangutierrez578@gmail.com;3047313325;false;false;true;mininterior;false;false;false;false;false;504;Barranquilla;Bogotá;true;colfondos;null
1669663563;Mercedez Lopez;39;ludwinhernandez289@gmail.com;3082951382;false;true;false;policia;true;true;true;true;false;655;Cali;Santa Marta;true;porvenir;null
1013054091;Ludwin Ortiz;63;davidmartinez724@gmail.com;3044687008;true;true;false;mininterior;true;true;false;false;true;948;Pereira;Bucaramanga;false;porvenir;null
1524239076;Daniela Ramirez;27;anafigueroa717@gmail.com;3165927127;true;true;true;minsalud;true;true;true;true;true;657;Santa Marta;Medellín;false;extranjero;null
1811273360;Antonia Gutierrez;24;camilafigueroa523@gmail.com;3086084763;false;true;false;policia;true;true;false;true;false;772;Pereira;Santa Marta;true;colfondos;null
1804260076;Luis Hernandez;90;juanarango972@gmail.com;3089315106;false;false;true;policia;true;false;false;true;false;208;Cartagena;Armenia;false;porvenir;null
1045844481;Natalia Lopez;24;mercedezarango523@gmail.com;3061482669;false;false;true;policia;false;false;false;false;false;571;Santa Marta;Cartagena;true;colfondos;null
