cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484470983;Juan Hernandez;80;luisramirez542@gmail.com;3004221843;true;true;true;mininterior;false;true;false;false;true;350;Armenia;Barranquilla;false;oldmutual;null
1715728965;Juan Ramirez;51;anagonzalez336@gmail.com;3116566013;false;true;false;policia;false;true;true;true;false;106;Armenia;Cali;true;colfondos;null
1160386421;David Aristizabal;24;antoniagutierrez226@gmail.com;3009960841;true;true;false;armada;false;true;false;false;true;1270;Manizales;Cúcuta;false;oldmutual;null
1597408480;Luis Gutierrez;61;anaarango210@gmail.com;3056432288;false;true;false;mininterior;false;false;false;false;false;998;Manizales;Cúcuta;false;extranjero;null
1238603094;Ludwin Gonzalez;20;sebastianmartinez129@gmail.com;3097269354;false;true;true;policia;false;false;true;false;true;1278;Cali;Cali;false;colfondos;null
1515083158;Ana Ortiz;43;davidlopez468@gmail.com;3052806475;true;true;false;policia;true;false;true;true;false;496;Pereira;Armenia;true;extranjero;null
1287864277;Luis Martinez;59;nataliaaristizabal716@gmail.com;3055164154;false;false;false;inpec;false;true;false;true;true;904;Pereira;Cali;true;colfondos;null
1162837533;Antonia Hernandez;24;anaortiz231@gmail.com;3011442289;false;false;false;mininterior;false;true;true;false;false;1257;Barranquilla;Cartagena;false;porvenir;null
1201596471;Esteban Ortiz;51;luishernandez214@gmail.com;3014236438;false;true;false;policia;false;false;false;true;false;118;Bogotá;Pereira;true;oldmutual;null
1213089643;Ludwin Arango;64;luisfigueroa457@gmail.com;3198474382;false;true;true;minsalud;false;false;true;true;false;217;Bogotá;Cúcuta;false;proteccion;null
1046206726;Mercedez Gonzalez;33;analopez157@gmail.com;3092738526;true;false;true;mininterior;true;false;false;true;false;811;Medellín;Barranquilla;true;extranjero;null
1025707052;Mercedez Aristizabal;27;ludwingonzalez432@gmail.com;3189834396;false;true;true;mininterior;true;false;true;true;true;1215;Medellín;Cali;false;extranjero;null
1252325312;Camila Arango;42;mercedezlopez120@gmail.com;3084497506;true;true;true;policia;false;true;true;false;true;289;Cali;Medellín;false;proteccion;null
1331770716;Antonia Gutierrez;28;sebastianarango942@gmail.com;3196456286;false;false;true;mininterior;true;true;true;false;false;490;Armenia;Cartagena;true;oldmutual;null
1812458946;Daniela Gonzalez;55;estebanmartinez262@gmail.com;3155621343;true;false;true;armada;false;true;false;true;false;437;Cali;Bogotá;false;proteccion;null
1127452109;Mercedez Martinez;34;anahernandez115@gmail.com;3026512931;false;false;false;mininterior;false;false;true;false;true;359;Cartagena;Santa Marta;false;proteccion;null
1579447096;David Arango;45;estebanlopez280@gmail.com;3018408511;true;false;true;inpec;true;true;true;false;true;447;Barranquilla;Cali;false;colfondos;null
1426600074;Ana Gonzalez;77;estebanarango682@gmail.com;3121733313;true;true;true;policia;true;true;true;true;false;583;Pereira;Bogotá;true;proteccion;null
1411404420;Sebastian Arango;35;mercedezarango168@gmail.com;3013876984;false;true;false;armada;true;true;true;false;false;1162;Cali;Cúcuta;false;colfondos;null
1270305016;Sebastian Martinez;49;danielalopez210@gmail.com;3066461764;false;false;true;inpec;false;true;false;true;false;503;Medellín;Santa Marta;true;oldmutual;null
1321029199;Sebastian Ramirez;55;anagutierrez466@gmail.com;3061501717;false;false;true;mininterior;true;true;true;true;true;691;Bucaramanga;Bogotá;true;proteccion;null
1246882001;Juan Aristizabal;79;sebastianfigueroa607@gmail.com;3049940007;false;true;false;minsalud;false;true;true;false;true;1164;Bucaramanga;Barranquilla;true;proteccion;null
1094465918;Antonia Figueroa;39;davidfigueroa575@gmail.com;3130814604;true;true;false;policia;true;true;true;false;false;613;Bucaramanga;Bucaramanga;true;oldmutual;null
1149922796;Juan Lopez;28;nataliaramirez320@gmail.com;3169317945;true;false;true;minsalud;true;false;false;true;false;1147;Barranquilla;Bucaramanga;true;proteccion;null
1475424682;Ludwin Hernandez;53;antoniaortiz684@gmail.com;3133793679;false;false;true;armada;true;false;true;false;true;290;Armenia;Bogotá;true;oldmutual;null
1331705112;Camila Martinez;43;nataliaramirez342@gmail.com;3191916813;false;true;false;minsalud;true;false;true;false;false;1092;Bucaramanga;Santa Marta;true;porvenir;null
1519440114;Ana Aristizabal;70;nataliaortiz379@gmail.com;3112800811;false;true;true;minsalud;false;false;false;false;false;1169;Cali;Pereira;true;proteccion;null
1037764759;Ludwin Gutierrez;46;mercedezarango548@gmail.com;3019057666;true;true;true;minsalud;false;false;true;true;false;805;Barranquilla;Manizales;true;extranjero;null
1382099366;Natalia Gutierrez;37;antoniafigueroa707@gmail.com;3158584895;false;true;false;inpec;false;false;false;false;true;618;Manizales;Pereira;false;colfondos;null
1240220733;Daniela Arango;82;anagonzalez126@gmail.com;3026119051;false;true;false;mininterior;true;true;false;true;true;527;Manizales;Medellín;false;colfondos;null
1155981064;Ludwin Ramirez;81;davidgutierrez732@gmail.com;3075000754;false;true;true;policia;false;false;true;false;false;251;Barranquilla;Pereira;false;oldmutual;null
1028768996;Luis Lopez;33;anamartinez110@gmail.com;3149515172;false;true;false;mininterior;true;false;false;true;true;626;Cartagena;Barranquilla;true;proteccion;null
1652859666;Luis Martinez;28;antoniaortiz841@gmail.com;3169634631;false;true;false;armada;false;false;true;true;true;1267;Armenia;Barranquilla;true;oldmutual;null
1801534635;David Arango;35;anamartinez453@gmail.com;3051291540;true;false;true;inpec;false;true;false;true;true;582;Barranquilla;Bogotá;false;colfondos;null
1059857543;Sebastian Gonzalez;61;antoniafigueroa216@gmail.com;3003967916;false;false;false;armada;true;true;false;true;true;1021;Santa Marta;Medellín;true;colfondos;null
1280220608;Ana Aristizabal;57;anagutierrez286@gmail.com;3001443700;true;true;false;inpec;false;false;true;false;false;1031;Cúcuta;Manizales;true;oldmutual;null
1035953671;Natalia Aristizabal;19;sebastianortiz65@gmail.com;3181177895;false;true;true;inpec;false;true;false;false;false;138;Bogotá;Cúcuta;true;proteccion;null
1685274079;Natalia Ortiz;66;juanarango858@gmail.com;3103476200;false;false;false;inpec;false;false;false;true;true;1063;Santa Marta;Barranquilla;false;proteccion;null
1349567907;Antonia Aristizabal;54;juanortiz364@gmail.com;3025834393;true;true;false;policia;false;true;true;true;true;71;Armenia;Cúcuta;true;extranjero;null
1016923285;Natalia Hernandez;78;camilaortiz354@gmail.com;3180855985;true;false;false;inpec;true;false;true;false;false;1199;Cartagena;Medellín;false;proteccion;null
1486732934;Luis Figueroa;68;anaortiz87@gmail.com;3186157467;true;true;true;mininterior;false;true;false;true;false;660;Barranquilla;Manizales;false;proteccion;null
1035341261;Ludwin Arango;51;camilamartinez870@gmail.com;3091608261;false;true;true;policia;true;true;true;false;false;794;Bogotá;Santa Marta;true;colfondos;null
1173415566;Camila Hernandez;56;estebanhernandez824@gmail.com;3179426480;true;false;false;inpec;true;true;true;false;false;459;Manizales;Barranquilla;false;extranjero;null
1270919825;Mercedez Aristizabal;29;anahernandez467@gmail.com;3014112838;true;false;false;minsalud;true;true;true;true;false;342;Manizales;Bucaramanga;false;colfondos;null
1636023649;Mercedez Figueroa;33;estebanortiz634@gmail.com;3037406356;false;true;false;mininterior;true;true;false;false;true;980;Cali;Medellín;true;proteccion;null
1009161056;Ludwin Hernandez;82;ludwinmartinez755@gmail.com;3135242546;true;true;true;mininterior;false;false;true;false;false;302;Barranquilla;Barranquilla;true;extranjero;null
1166060454;Natalia Gutierrez;27;juanhernandez60@gmail.com;3193023774;false;true;false;mininterior;false;true;false;true;true;1121;Pereira;Barranquilla;false;colfondos;null
1162434729;Mercedez Hernandez;20;luisarango126@gmail.com;3131737003;false;false;false;policia;true;false;false;false;true;1038;Manizales;Armenia;true;porvenir;null
1632626801;Antonia Figueroa;65;davidhernandez908@gmail.com;3044875587;true;true;false;minsalud;true;false;false;false;false;1094;Bucaramanga;Bogotá;false;extranjero;null
1022698974;Mercedez Aristizabal;64;juanlopez136@gmail.com;3161430015;false;true;false;minsalud;false;false;false;true;false;213;Cúcuta;Cúcuta;true;extranjero;null
1034321036;Natalia Aristizabal;80;ludwinaristizabal174@gmail.com;3086648533;true;false;true;minsalud;true;true;false;true;true;164;Santa Marta;Cali;false;proteccion;null
1006603290;Ana Martinez;19;danielaarango548@gmail.com;3196181419;true;false;false;policia;true;true;false;false;true;73;Bogotá;Pereira;true;extranjero;null
1381484201;Mercedez Martinez;66;ludwinramirez504@gmail.com;3146219110;false;true;false;mininterior;true;false;false;true;false;676;Medellín;Bucaramanga;false;porvenir;null
1701181925;Sebastian Figueroa;49;mercedezarango496@gmail.com;3136539796;false;false;false;armada;false;true;true;false;true;93;Pereira;Cúcuta;true;porvenir;null
1780516091;Natalia Ramirez;57;anahernandez362@gmail.com;3062916725;false;true;false;mininterior;false;true;false;true;true;566;Cali;Barranquilla;true;proteccion;null
1562039861;Sebastian Martinez;21;luisgutierrez952@gmail.com;3098512203;false;false;true;mininterior;false;false;false;false;true;411;Armenia;Armenia;false;colfondos;null
1195202219;Mercedez Arango;73;luisramirez495@gmail.com;3005415944;true;false;false;inpec;false;true;true;true;true;394;Cali;Pereira;false;extranjero;null
1570582663;Ludwin Hernandez;22;luislopez925@gmail.com;3022683734;true;true;true;mininterior;true;true;false;false;false;1160;Cartagena;Cali;true;oldmutual;null
1503159920;David Ramirez;64;antoniafigueroa944@gmail.com;3053798646;false;false;true;mininterior;false;false;false;true;true;1064;Pereira;Bucaramanga;true;porvenir;null
1401536300;Daniela Arango;65;mercedezfigueroa731@gmail.com;3061007706;true;false;false;inpec;false;false;true;false;false;613;Cali;Cúcuta;false;colfondos;null
1846539729;Luis Gonzalez;87;natalialopez331@gmail.com;3074102509;false;true;true;armada;true;true;false;false;true;499;Cali;Santa Marta;false;porvenir;null
1591787224;Esteban Ramirez;56;danielaortiz895@gmail.com;3045877138;false;false;false;inpec;false;false;false;true;false;9;Cartagena;Cali;false;extranjero;null
1680330956;Natalia Aristizabal;35;davidhernandez307@gmail.com;3154754950;true;false;false;mininterior;true;false;false;true;false;20;Cúcuta;Manizales;true;oldmutual;null
1034948236;Mercedez Aristizabal;82;juanortiz764@gmail.com;3087873243;true;true;true;mininterior;true;true;true;false;true;1182;Armenia;Santa Marta;true;porvenir;null
1335284207;Juan Gutierrez;19;sebastianarango468@gmail.com;3117874570;true;false;true;minsalud;false;true;true;true;true;883;Bogotá;Bucaramanga;false;proteccion;null
