cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047473087;Ana Ramirez;82;estebanaristizabal348@gmail.com;3071129261;true;true;false;inpec;true;false;true;false;false;528;Santa Marta;Cali;false;extranjero;null
1863326833;Antonia Martinez;90;davidarango424@gmail.com;3086922056;false;true;false;mininterior;true;false;false;true;true;72;Santa Marta;Cartagena;true;oldmutual;null
1687884523;Mercedez Figueroa;54;camilaortiz630@gmail.com;3194533991;true;true;false;mininterior;false;true;true;false;true;134;Armenia;Cali;false;oldmutual;null
1649276011;Esteban Martinez;48;estebanarango268@gmail.com;3092780059;false;false;false;armada;false;true;false;true;false;883;Cartagena;Barranquilla;true;proteccion;null
1159538866;Antonia Arango;75;sebastianlopez286@gmail.com;3146574109;true;false;false;inpec;false;false;true;false;true;114;Cúcuta;Cartagena;true;porvenir;null
1343367258;Juan Gonzalez;33;ludwinortiz43@gmail.com;3189459576;true;false;true;policia;true;true;true;false;true;784;Barranquilla;Pereira;false;porvenir;null
1190197805;Daniela Figueroa;81;nataliagonzalez223@gmail.com;3031530714;false;true;false;armada;true;true;false;true;true;1160;Manizales;Cali;false;oldmutual;null
1373160664;Daniela Hernandez;49;estebanfigueroa410@gmail.com;3040459033;false;true;true;mininterior;false;false;false;false;false;681;Manizales;Cúcuta;false;colfondos;null
1006945246;Natalia Figueroa;82;juanfigueroa757@gmail.com;3129763467;false;true;true;policia;false;false;false;false;true;1288;Pereira;Medellín;true;extranjero;null
1219574617;Mercedez Ortiz;61;anaaristizabal250@gmail.com;3001081304;false;false;false;armada;true;true;true;true;true;891;Armenia;Cúcuta;false;porvenir;null
1744033209;Esteban Lopez;81;davidaristizabal585@gmail.com;3135683652;false;true;false;minsalud;false;true;true;true;false;150;Cúcuta;Bogotá;true;oldmutual;null
1638952006;Natalia Lopez;49;sebastianortiz17@gmail.com;3108393797;true;true;false;armada;false;true;true;false;true;421;Medellín;Barranquilla;true;extranjero;null
1270184918;Esteban Lopez;29;luisramirez559@gmail.com;3075737511;false;true;true;minsalud;true;true;true;true;false;1242;Barranquilla;Pereira;false;extranjero;null
1416051372;Esteban Ortiz;51;anaramirez131@gmail.com;3030198873;false;true;true;inpec;true;true;false;true;true;759;Pereira;Santa Marta;true;porvenir;null
1628185876;Sebastian Ramirez;42;anamartinez151@gmail.com;3102390654;false;true;true;policia;false;false;false;true;true;174;Pereira;Bogotá;false;proteccion;null
1886337460;Ludwin Gonzalez;43;mercedezortiz346@gmail.com;3141178646;false;false;false;mininterior;true;false;true;true;false;179;Cartagena;Cali;false;colfondos;null
1608251004;Ludwin Gutierrez;53;antoniaramirez676@gmail.com;3074172972;false;false;true;inpec;true;false;true;false;true;357;Cúcuta;Cartagena;false;extranjero;null
1013946461;Luis Gonzalez;47;nataliaramirez879@gmail.com;3112769597;false;false;true;minsalud;true;true;true;false;false;1058;Barranquilla;Manizales;true;extranjero;null
1425566267;Luis Ortiz;21;davidramirez412@gmail.com;3103672631;true;false;false;policia;false;true;false;false;true;215;Cúcuta;Cali;true;colfondos;null
1312847426;Juan Lopez;55;ludwinramirez462@gmail.com;3019169733;false;true;true;minsalud;true;false;true;true;true;823;Bogotá;Barranquilla;false;extranjero;null
1727659865;Camila Aristizabal;50;estebanhernandez44@gmail.com;3197767949;true;false;true;mininterior;true;false;false;true;true;901;Cúcuta;Medellín;true;proteccion;null
1209557366;Camila Lopez;39;estebanramirez118@gmail.com;3065796280;true;true;false;armada;true;true;false;true;false;915;Pereira;Armenia;true;colfondos;null
1261999602;Juan Martinez;35;mercedezarango994@gmail.com;3022837194;true;false;true;minsalud;true;false;false;false;false;475;Bucaramanga;Manizales;false;colfondos;null
1835452448;Juan Martinez;36;camilaortiz201@gmail.com;3068022805;true;true;false;mininterior;true;false;false;true;true;817;Bucaramanga;Barranquilla;false;oldmutual;null
1020047335;Esteban Aristizabal;69;antoniamartinez932@gmail.com;3021358673;false;true;false;armada;false;false;false;true;true;516;Bucaramanga;Bucaramanga;true;oldmutual;null
1574773972;Luis Gonzalez;41;nataliahernandez694@gmail.com;3136274935;true;false;true;armada;true;false;false;true;true;1110;Armenia;Bucaramanga;true;proteccion;null
1085761440;Sebastian Aristizabal;24;ludwinmartinez141@gmail.com;3114931202;false;true;true;mininterior;true;true;true;true;false;1211;Bucaramanga;Cali;true;proteccion;null
1898021355;Esteban Aristizabal;88;davidfigueroa754@gmail.com;3152980254;true;false;false;minsalud;false;false;true;false;false;1088;Pereira;Barranquilla;true;oldmutual;null
1704781671;Sebastian Martinez;56;mercedezfigueroa232@gmail.com;3074348577;true;true;true;policia;true;true;true;true;false;177;Santa Marta;Armenia;true;oldmutual;null
1219953066;David Arango;90;juanaristizabal363@gmail.com;3080876702;false;true;true;minsalud;true;false;true;false;false;547;Armenia;Cartagena;true;colfondos;null
1518849311;Natalia Gonzalez;48;juanarango430@gmail.com;3144871931;false;true;true;armada;false;false;false;true;true;679;Santa Marta;Cartagena;false;porvenir;null
1651390278;Luis Gonzalez;42;mercedezgonzalez469@gmail.com;3187132035;true;false;false;mininterior;false;false;false;false;true;845;Bucaramanga;Barranquilla;false;colfondos;null
1470900908;Juan Hernandez;44;danielaaristizabal441@gmail.com;3049020535;true;false;true;armada;true;true;true;true;true;1200;Cartagena;Armenia;false;proteccion;null
1740380092;Sebastian Martinez;49;antoniaramirez626@gmail.com;3137990239;false;false;false;minsalud;false;false;true;false;false;269;Pereira;Santa Marta;true;extranjero;null
1015693411;Antonia Figueroa;45;ludwinortiz275@gmail.com;3173879569;false;false;false;inpec;false;false;false;false;true;1206;Manizales;Barranquilla;true;extranjero;null
1307973559;Camila Martinez;22;juanaristizabal935@gmail.com;3134213391;false;false;false;armada;true;false;true;true;false;776;Armenia;Cali;false;proteccion;null
1291686669;Ana Aristizabal;57;anagonzalez161@gmail.com;3074451581;false;false;false;minsalud;true;true;true;false;true;96;Armenia;Cúcuta;true;extranjero;null
1049462625;Antonia Gutierrez;64;mercedezlopez311@gmail.com;3165062329;true;true;false;mininterior;false;true;false;true;false;955;Manizales;Bogotá;false;proteccion;null
1320861533;Ana Lopez;50;antoniamartinez286@gmail.com;3196421360;true;true;false;mininterior;true;true;false;true;false;818;Cúcuta;Bucaramanga;true;oldmutual;null
1156867872;Antonia Figueroa;31;mercedezhernandez475@gmail.com;3124060720;false;false;false;mininterior;false;false;false;true;false;681;Armenia;Cali;true;porvenir;null
1821063910;Antonia Martinez;69;nataliagutierrez855@gmail.com;3184815479;true;true;true;policia;true;false;false;true;false;1184;Armenia;Bucaramanga;false;oldmutual;null
1722879200;Juan Gutierrez;51;analopez865@gmail.com;3074071367;true;false;false;policia;true;false;true;true;false;1140;Bucaramanga;Bogotá;false;oldmutual;null
1729596015;Juan Lopez;39;mercedezortiz314@gmail.com;3054976097;false;false;true;minsalud;false;true;false;true;true;62;Pereira;Bogotá;false;proteccion;null
1001467210;Daniela Ortiz;75;davidarango486@gmail.com;3103273770;true;false;true;mininterior;false;true;false;true;false;50;Medellín;Cali;true;colfondos;null
1602886992;Ana Gutierrez;38;danielalopez499@gmail.com;3147396506;false;true;false;inpec;false;true;true;false;false;1191;Armenia;Santa Marta;false;proteccion;null
1171602224;David Figueroa;23;luisgonzalez723@gmail.com;3056989122;true;true;true;mininterior;true;true;true;true;false;556;Manizales;Cali;true;extranjero;null
1653804704;Natalia Gutierrez;86;estebanaristizabal922@gmail.com;3017939138;true;true;false;armada;true;true;false;false;true;790;Medellín;Medellín;false;porvenir;null
1740021311;Sebastian Gutierrez;67;antoniaaristizabal722@gmail.com;3195890105;false;true;true;mininterior;true;true;true;false;true;556;Bogotá;Barranquilla;false;proteccion;null
1547582946;Daniela Gonzalez;83;nataliaarango324@gmail.com;3038888858;true;false;true;armada;false;false;false;false;true;143;Cartagena;Cúcuta;false;proteccion;null
1413760835;Juan Ortiz;40;anaortiz547@gmail.com;3157029109;true;true;false;policia;false;false;false;false;false;684;Bucaramanga;Santa Marta;false;proteccion;null
1422055768;Mercedez Hernandez;76;anafigueroa197@gmail.com;3102097761;true;true;false;mininterior;false;true;true;true;true;858;Cartagena;Medellín;false;extranjero;null
1485106483;Camila Lopez;32;davidhernandez259@gmail.com;3102362371;false;false;false;armada;false;true;false;false;false;1216;Santa Marta;Pereira;true;oldmutual;null
1513495153;Esteban Lopez;73;danielafigueroa73@gmail.com;3181762952;true;false;false;policia;false;true;true;true;false;171;Bucaramanga;Manizales;true;extranjero;null
1763286080;Mercedez Arango;85;luisfigueroa138@gmail.com;3011038223;true;true;false;armada;true;true;true;true;true;169;Manizales;Pereira;true;extranjero;null
1785336305;Antonia Lopez;42;ludwingonzalez463@gmail.com;3195411432;false;false;true;inpec;false;false;false;false;false;847;Barranquilla;Santa Marta;false;oldmutual;null
1093651210;Ludwin Martinez;57;davidgonzalez21@gmail.com;3075364058;false;false;true;inpec;true;true;true;false;true;1191;Cartagena;Manizales;false;extranjero;null
1889956358;Camila Ortiz;64;danielaortiz823@gmail.com;3064912227;true;false;true;policia;true;false;false;false;true;786;Cúcuta;Manizales;false;extranjero;null
1431495642;Sebastian Arango;68;sebastianhernandez711@gmail.com;3059537749;true;false;false;minsalud;true;false;false;true;true;1152;Cúcuta;Santa Marta;true;porvenir;null
1311012775;Luis Gonzalez;68;anaarango289@gmail.com;3021135865;true;false;false;mininterior;true;false;false;true;true;66;Bogotá;Cali;false;extranjero;null
1282176434;Mercedez Lopez;78;ludwinaristizabal967@gmail.com;3160293596;false;true;false;policia;true;true;true;true;true;397;Barranquilla;Armenia;true;porvenir;null
