cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362287822;Sebastian Aristizabal;21;nataliaarango305@gmail.com;3109944208;true;true;false;inpec;false;false;false;false;false;378;Cartagena;Barranquilla;true;proteccion;null
1065058138;Esteban Arango;42;sebastianramirez651@gmail.com;3154315785;true;true;false;inpec;false;true;false;false;true;339;Pereira;Armenia;true;oldmutual;null
1206771205;Ana Gutierrez;49;estebanhernandez249@gmail.com;3175745906;false;false;true;mininterior;false;true;true;false;true;994;Armenia;Cúcuta;false;oldmutual;null
1291086344;Mercedez Martinez;65;estebanarango371@gmail.com;3104164177;false;true;true;policia;false;true;false;false;true;1028;Bucaramanga;Cartagena;false;proteccion;null
1486875846;Daniela Figueroa;58;ludwinmartinez920@gmail.com;3067097965;false;true;true;policia;false;false;false;false;true;1075;Bogotá;Barranquilla;true;proteccion;null
1240576011;Luis Ortiz;77;estebangonzalez473@gmail.com;3187430015;false;true;true;policia;true;true;true;true;false;1118;Cartagena;Cúcuta;true;extranjero;null
1496587716;David Ramirez;85;ludwinlopez681@gmail.com;3009106108;true;false;true;policia;false;true;false;true;false;640;Bogotá;Cúcuta;false;colfondos;null
1391834159;David Ramirez;81;antoniaortiz433@gmail.com;3135466418;false;true;false;armada;true;true;true;false;true;465;Cali;Cúcuta;true;proteccion;null
1429883091;Ana Lopez;62;mercedezgonzalez854@gmail.com;3011680150;true;false;false;inpec;true;false;true;true;true;852;Pereira;Santa Marta;true;porvenir;null
1431830742;Natalia Arango;21;camilaaristizabal31@gmail.com;3055375434;true;false;false;inpec;true;false;true;true;true;1226;Barranquilla;Santa Marta;true;extranjero;null
1896424604;Camila Martinez;39;antoniagutierrez329@gmail.com;3005934276;false;false;true;policia;false;false;false;true;false;554;Medellín;Bogotá;true;colfondos;null
1092679873;Luis Figueroa;86;camilamartinez2@gmail.com;3199086592;false;true;true;inpec;false;true;true;false;false;880;Barranquilla;Cartagena;false;proteccion;null
1165496387;Daniela Ramirez;43;davidramirez146@gmail.com;3168314086;true;false;true;minsalud;true;true;true;false;true;407;Manizales;Pereira;false;porvenir;null
1341794210;Mercedez Hernandez;50;anafigueroa19@gmail.com;3170860914;true;false;true;inpec;false;true;false;false;false;1232;Armenia;Cúcuta;false;porvenir;null
1105734891;Ana Aristizabal;60;sebastianlopez285@gmail.com;3135102725;false;false;true;mininterior;true;false;false;true;false;750;Medellín;Cali;false;extranjero;null
1337715256;Esteban Martinez;34;nataliaarango969@gmail.com;3095247259;false;false;true;inpec;true;true;true;true;true;157;Pereira;Bogotá;false;porvenir;null
1351219079;Sebastian Arango;44;estebanmartinez164@gmail.com;3153806949;true;false;true;policia;true;true;false;false;false;968;Armenia;Barranquilla;false;extranjero;null
1181617518;Ana Gonzalez;78;antoniagonzalez753@gmail.com;3011964810;false;true;false;mininterior;true;false;false;false;true;1195;Bogotá;Bucaramanga;true;porvenir;null
1018225314;Camila Ortiz;31;nataliagutierrez286@gmail.com;3160787804;false;false;false;minsalud;false;true;false;true;false;658;Cali;Pereira;false;porvenir;null
1076369648;Juan Ramirez;87;nataliamartinez370@gmail.com;3020114536;true;false;false;mininterior;true;true;false;false;false;1232;Bogotá;Armenia;false;colfondos;null
1135392718;Daniela Gonzalez;65;sebastianlopez749@gmail.com;3067092796;true;false;false;mininterior;true;true;false;false;true;976;Armenia;Bogotá;true;proteccion;null
1469038413;David Ramirez;20;anaortiz555@gmail.com;3023725875;true;true;false;policia;false;false;false;true;true;525;Medellín;Bogotá;false;colfondos;null
1128956751;Ana Gutierrez;78;nataliagonzalez697@gmail.com;3109484134;false;true;false;inpec;false;false;false;false;false;615;Bucaramanga;Cartagena;true;extranjero;null
1024412563;Juan Hernandez;60;camilamartinez845@gmail.com;3188718550;true;true;false;inpec;false;true;false;true;false;254;Santa Marta;Barranquilla;false;porvenir;null
1139505001;Ludwin Aristizabal;88;danielaaristizabal934@gmail.com;3111504673;false;true;true;minsalud;false;false;false;true;true;852;Medellín;Cali;true;oldmutual;null
1235435455;Ana Martinez;23;danielaaristizabal305@gmail.com;3016457729;true;true;true;policia;false;false;false;false;false;755;Barranquilla;Cartagena;false;colfondos;null
1769049498;Luis Aristizabal;51;natalialopez668@gmail.com;3192522796;true;false;true;armada;true;false;true;false;true;467;Armenia;Cúcuta;false;proteccion;null
1552127944;Ana Ramirez;78;anahernandez941@gmail.com;3049875945;true;false;true;armada;true;true;true;true;false;760;Bucaramanga;Santa Marta;true;proteccion;null
1666393986;Natalia Gutierrez;80;estebanaristizabal615@gmail.com;3141534645;true;false;true;armada;false;true;true;false;false;382;Cartagena;Santa Marta;true;colfondos;null
1795227196;Antonia Ortiz;54;antoniaortiz500@gmail.com;3143726467;false;false;false;armada;true;true;true;false;false;867;Pereira;Bucaramanga;true;oldmutual;null
1418449824;David Aristizabal;59;anahernandez806@gmail.com;3083647263;true;false;false;inpec;false;true;false;true;false;128;Bogotá;Cartagena;true;extranjero;null
1096415287;Camila Hernandez;47;nataliaaristizabal991@gmail.com;3081527678;false;false;true;armada;false;true;false;true;true;1214;Bogotá;Pereira;false;proteccion;null
1375467233;David Aristizabal;80;ludwinortiz759@gmail.com;3146213840;true;false;true;inpec;false;true;true;true;true;1103;Barranquilla;Cartagena;true;oldmutual;null
1850039047;David Arango;44;anafigueroa624@gmail.com;3037401943;false;false;true;inpec;true;false;true;true;true;484;Bogotá;Cúcuta;false;porvenir;null
1069862091;Antonia Lopez;52;ludwinhernandez405@gmail.com;3000553490;true;false;true;policia;false;true;true;true;true;261;Armenia;Cali;true;porvenir;null
1156782438;Ludwin Figueroa;44;sebastianarango715@gmail.com;3087599246;false;false;false;inpec;true;true;true;false;false;1182;Santa Marta;Armenia;false;porvenir;null
1844239435;Juan Ramirez;86;danielagonzalez662@gmail.com;3018007066;true;false;false;armada;true;false;true;true;false;235;Cali;Cali;true;proteccion;null
1861205341;Antonia Gutierrez;90;danielaaristizabal418@gmail.com;3139971325;true;true;false;minsalud;true;true;true;true;false;736;Bucaramanga;Medellín;true;porvenir;null
1544776490;Esteban Ortiz;73;estebanfigueroa13@gmail.com;3106444077;true;true;false;armada;false;true;true;true;true;1256;Cúcuta;Cúcuta;true;colfondos;null
1741012921;David Ramirez;60;sebastianramirez652@gmail.com;3118290001;false;true;false;minsalud;false;false;true;false;true;918;Medellín;Pereira;true;extranjero;null
1629533394;Ludwin Hernandez;25;mercedezlopez538@gmail.com;3132943191;true;true;false;minsalud;false;true;false;false;true;715;Bucaramanga;Pereira;false;oldmutual;null
1639439002;Esteban Gonzalez;61;juanlopez986@gmail.com;3173280968;false;false;false;inpec;true;false;true;false;true;954;Cartagena;Santa Marta;true;colfondos;null
1050295360;Sebastian Gonzalez;72;antoniagutierrez856@gmail.com;3071644282;true;false;true;inpec;false;true;false;false;false;1031;Medellín;Bogotá;true;extranjero;null
1788980490;Sebastian Martinez;73;anaaristizabal31@gmail.com;3068645943;true;true;true;mininterior;false;true;false;true;false;1291;Cúcuta;Bogotá;false;colfondos;null
1081489407;Luis Gonzalez;72;camilalopez411@gmail.com;3143600981;false;false;true;inpec;true;false;false;true;true;1059;Barranquilla;Armenia;false;porvenir;null
1049951058;Ludwin Aristizabal;27;luisgonzalez841@gmail.com;3160527554;false;true;true;mininterior;true;false;true;false;false;498;Medellín;Barranquilla;false;porvenir;null
1849150930;Luis Martinez;58;sebastianortiz299@gmail.com;3041872153;true;false;true;inpec;false;false;false;true;false;988;Medellín;Medellín;false;colfondos;null
1104084395;Natalia Figueroa;86;antoniahernandez29@gmail.com;3056581041;false;true;false;minsalud;true;false;false;true;true;527;Cali;Bucaramanga;true;proteccion;null
1096259382;Daniela Gonzalez;51;nataliagonzalez5@gmail.com;3137464698;false;true;true;inpec;true;false;false;true;true;1277;Armenia;Bogotá;false;extranjero;null
1228324306;Ana Hernandez;55;davidortiz729@gmail.com;3186096283;false;true;false;policia;false;true;true;true;true;19;Medellín;Armenia;true;proteccion;null
1531346069;David Ramirez;79;ludwinarango646@gmail.com;3066776506;true;false;false;policia;false;true;true;false;true;1269;Santa Marta;Bucaramanga;false;colfondos;null
1188773714;Esteban Lopez;69;estebanhernandez335@gmail.com;3160038232;true;false;false;inpec;false;true;true;false;false;1282;Santa Marta;Cartagena;true;extranjero;null
1541000066;Camila Aristizabal;23;danielaortiz796@gmail.com;3062321480;true;false;true;policia;false;true;true;false;true;412;Cúcuta;Manizales;true;extranjero;null
1141714656;Ludwin Ramirez;40;sebastianaristizabal623@gmail.com;3023539950;true;true;true;minsalud;false;true;true;false;true;932;Medellín;Cali;false;oldmutual;null
1600309631;Daniela Gutierrez;35;estebanramirez45@gmail.com;3114067101;true;false;true;inpec;false;false;false;true;true;856;Bucaramanga;Manizales;true;oldmutual;null
1573822316;Antonia Martinez;80;davidortiz271@gmail.com;3185623796;true;true;false;inpec;false;false;true;true;false;128;Barranquilla;Cali;true;colfondos;null
1179974881;Luis Lopez;57;danielaaristizabal166@gmail.com;3132871076;false;true;true;inpec;false;false;false;false;true;1217;Armenia;Santa Marta;true;extranjero;null
1137180752;Mercedez Ramirez;40;mercedezramirez105@gmail.com;3026291139;false;true;false;policia;true;true;true;false;true;640;Barranquilla;Manizales;true;porvenir;null
1148517640;Juan Lopez;82;estebanortiz370@gmail.com;3136098322;true;true;false;minsalud;false;false;true;false;true;1298;Medellín;Bogotá;true;extranjero;null
1202263101;Mercedez Gonzalez;28;juanhernandez630@gmail.com;3073198615;true;false;true;minsalud;true;true;true;false;false;969;Cúcuta;Cúcuta;true;colfondos;null
1647478845;Natalia Hernandez;78;ludwinortiz862@gmail.com;3143558888;true;true;true;policia;true;true;true;true;true;945;Medellín;Bogotá;false;proteccion;null
1636315517;Camila Martinez;47;camilaaristizabal937@gmail.com;3028243817;true;true;true;inpec;true;false;false;false;false;1000;Santa Marta;Bucaramanga;false;proteccion;null
1330962628;David Gutierrez;90;antoniaortiz515@gmail.com;3004822996;false;false;false;inpec;true;true;true;true;false;702;Cúcuta;Bucaramanga;false;colfondos;null
1503743065;Luis Gonzalez;78;juanmartinez288@gmail.com;3183573514;true;false;true;mininterior;false;true;false;false;true;265;Santa Marta;Cúcuta;false;extranjero;null
1649359572;Juan Ortiz;52;davidhernandez485@gmail.com;3048139784;false;false;true;minsalud;false;false;true;true;false;436;Medellín;Medellín;true;porvenir;null
1451336125;Ludwin Ortiz;65;analopez63@gmail.com;3028178315;false;false;true;mininterior;true;true;true;true;true;192;Santa Marta;Cúcuta;true;colfondos;null
1417241886;Daniela Figueroa;35;ludwingutierrez970@gmail.com;3190683175;false;true;false;policia;false;true;true;false;true;49;Barranquilla;Santa Marta;true;oldmutual;null
1465504981;Camila Gonzalez;69;davidaristizabal708@gmail.com;3125317053;false;false;false;minsalud;false;true;false;true;true;858;Armenia;Barranquilla;true;proteccion;null
1856095656;Sebastian Gutierrez;22;sebastianaristizabal787@gmail.com;3157357610;false;false;true;armada;false;false;true;true;true;808;Bucaramanga;Armenia;true;extranjero;null
1891107293;Esteban Ramirez;49;sebastianortiz316@gmail.com;3135690764;false;true;false;mininterior;true;false;false;true;false;1000;Barranquilla;Cúcuta;false;proteccion;null
1885151175;Juan Figueroa;80;ludwingonzalez54@gmail.com;3147281967;true;false;true;policia;false;true;false;false;false;638;Cali;Barranquilla;false;oldmutual;null
1623171846;Juan Gutierrez;68;anagonzalez347@gmail.com;3094116830;false;true;true;policia;true;false;true;true;false;1132;Santa Marta;Santa Marta;true;proteccion;null
1456916938;Ana Ortiz;59;camilaortiz211@gmail.com;3154942886;true;false;true;mininterior;true;false;true;true;false;37;Cartagena;Armenia;true;colfondos;null
1878762238;Mercedez Gutierrez;44;luisgonzalez105@gmail.com;3132009169;true;false;true;armada;true;true;true;false;true;33;Cúcuta;Pereira;true;extranjero;null
1659473979;David Arango;75;luisgonzalez653@gmail.com;3100080579;true;false;false;minsalud;true;true;false;false;true;1161;Bogotá;Santa Marta;true;colfondos;null
1226800873;Esteban Ramirez;85;camilagonzalez626@gmail.com;3185034851;true;false;false;minsalud;false;true;true;true;true;1056;Bogotá;Cartagena;true;oldmutual;null
1821087006;Esteban Arango;35;sebastianarango161@gmail.com;3121844212;true;true;false;policia;false;true;true;true;false;515;Bucaramanga;Medellín;true;oldmutual;null
1599533350;Sebastian Figueroa;74;anaarango898@gmail.com;3173360544;true;true;true;policia;true;false;false;false;false;974;Armenia;Santa Marta;false;porvenir;null
1321435914;Luis Gutierrez;58;juanfigueroa477@gmail.com;3095656767;true;false;true;armada;false;true;false;false;false;1243;Medellín;Bucaramanga;true;proteccion;null
