cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563946844;Sebastian Ortiz;73;juanaristizabal861@gmail.com;3150923654;false;false;false;minsalud;true;true;true;true;true;513;Medellín;Cali;false;extranjero;null
1559134507;Daniela Hernandez;20;juanarango22@gmail.com;3176855798;true;true;true;armada;true;true;true;false;false;639;Cartagena;Medellín;false;porvenir;null
1633825166;Daniela Hernandez;19;danielafigueroa636@gmail.com;3163969864;false;false;false;mininterior;false;true;false;true;false;870;Cartagena;Bucaramanga;false;colfondos;null
1396885438;Natalia Aristizabal;74;juanortiz235@gmail.com;3042071103;false;true;true;policia;true;false;false;false;false;250;Armenia;Manizales;false;colfondos;null
1600403702;Mercedez Hernandez;70;camilaramirez481@gmail.com;3002606481;false;false;true;minsalud;true;false;true;true;true;264;Cali;Cali;true;extranjero;null
1518947477;Juan Gutierrez;24;davidgonzalez168@gmail.com;3020827815;true;false;true;mininterior;false;true;true;false;false;1056;Bucaramanga;Manizales;true;porvenir;null
1740394098;Sebastian Gonzalez;27;mercedezfigueroa914@gmail.com;3134120152;false;true;false;minsalud;false;true;false;false;false;1075;Barranquilla;Bogotá;false;oldmutual;null
1584265332;Esteban Figueroa;64;danielagonzalez276@gmail.com;3062585695;true;false;true;inpec;false;true;true;true;true;532;Cali;Cúcuta;false;oldmutual;null
1104458427;Camila Gutierrez;85;estebangonzalez579@gmail.com;3078244590;false;false;false;minsalud;false;true;false;false;false;1108;Barranquilla;Cartagena;false;extranjero;null
1822270041;Antonia Gutierrez;47;danielaaristizabal198@gmail.com;3119482304;true;false;true;inpec;true;true;true;false;true;1068;Barranquilla;Bucaramanga;false;extranjero;null
1032235793;David Figueroa;54;estebanramirez720@gmail.com;3063340653;true;false;true;policia;true;true;false;true;false;62;Cali;Cartagena;true;colfondos;null
1624198405;Natalia Martinez;88;nataliaortiz876@gmail.com;3000097691;true;true;true;policia;true;false;false;true;false;1229;Medellín;Santa Marta;false;colfondos;null
1820551820;Mercedez Arango;29;danielaortiz267@gmail.com;3001754822;true;true;true;minsalud;true;true;true;true;true;213;Bogotá;Cali;false;oldmutual;null
1580600455;Luis Aristizabal;38;camilaarango223@gmail.com;3104121798;false;true;true;inpec;false;true;false;true;false;590;Bogotá;Santa Marta;true;oldmutual;null
1387035934;Natalia Gonzalez;23;nataliaarango586@gmail.com;3025084098;true;false;true;policia;false;false;true;true;true;137;Medellín;Barranquilla;true;oldmutual;null
1639019047;Ludwin Ortiz;18;nataliaortiz975@gmail.com;3082419969;true;false;true;inpec;false;true;false;true;false;505;Bucaramanga;Armenia;true;extranjero;null
1679522472;Mercedez Lopez;59;anamartinez963@gmail.com;3064898094;false;true;true;policia;false;true;true;true;false;279;Bucaramanga;Manizales;true;proteccion;null
1299048730;Luis Ramirez;42;nataliahernandez407@gmail.com;3182461626;true;true;true;inpec;false;true;true;false;false;238;Cúcuta;Bucaramanga;false;colfondos;null
1314199492;David Hernandez;30;luismartinez964@gmail.com;3102001537;true;false;true;mininterior;true;true;false;false;true;498;Santa Marta;Cali;true;porvenir;null
1299527656;Sebastian Ramirez;70;luisaristizabal945@gmail.com;3075768146;true;false;false;inpec;true;true;false;true;false;478;Medellín;Manizales;false;colfondos;null
1782362329;Antonia Lopez;46;luismartinez521@gmail.com;3070489392;true;false;false;policia;true;true;false;true;false;1175;Santa Marta;Cartagena;false;porvenir;null
1475642031;Natalia Martinez;26;nataliaramirez149@gmail.com;3055025477;false;false;false;mininterior;false;true;false;false;false;203;Barranquilla;Manizales;true;oldmutual;null
1472232057;Ana Gutierrez;70;anahernandez79@gmail.com;3134727645;true;true;false;minsalud;true;true;true;true;true;814;Manizales;Armenia;true;colfondos;null
1888064878;Ana Gutierrez;55;estebanhernandez398@gmail.com;3003601786;false;false;true;mininterior;false;false;true;true;true;1217;Cartagena;Barranquilla;true;porvenir;null
1205490334;Luis Figueroa;31;danielaramirez126@gmail.com;3199242682;false;false;true;policia;true;true;true;true;false;1112;Cúcuta;Cali;true;porvenir;null
1084439267;Antonia Martinez;64;sebastianhernandez559@gmail.com;3093578031;false;false;false;mininterior;false;false;false;true;true;336;Manizales;Manizales;true;extranjero;null
1291710854;Ludwin Figueroa;56;mercedezlopez29@gmail.com;3048625447;false;true;false;policia;false;false;false;true;true;1027;Bogotá;Manizales;true;colfondos;null
1159563173;Camila Gutierrez;25;juangutierrez90@gmail.com;3059281071;true;false;false;armada;true;false;true;false;true;110;Manizales;Manizales;true;extranjero;null
1354985985;Ana Martinez;21;luisramirez616@gmail.com;3041842997;true;false;false;policia;false;false;true;true;false;1194;Barranquilla;Medellín;false;colfondos;null
1823880576;Sebastian Aristizabal;68;ludwinmartinez464@gmail.com;3113104678;true;true;false;armada;false;false;true;false;true;292;Santa Marta;Medellín;false;extranjero;null
1524157786;Ludwin Hernandez;23;nataliamartinez787@gmail.com;3052806736;false;true;false;minsalud;false;false;false;true;false;508;Bucaramanga;Bogotá;true;oldmutual;null
1540390253;Juan Martinez;86;luislopez953@gmail.com;3187746200;true;false;false;policia;false;false;true;false;true;92;Bucaramanga;Armenia;true;porvenir;null
1718216429;Juan Figueroa;49;sebastianlopez480@gmail.com;3091942659;false;false;false;armada;false;false;false;true;false;943;Santa Marta;Armenia;true;porvenir;null
1012711737;Daniela Gonzalez;39;estebanlopez669@gmail.com;3136574712;false;false;true;minsalud;false;false;false;false;false;693;Bogotá;Bogotá;false;oldmutual;null
1820859212;Camila Gonzalez;40;estebanlopez962@gmail.com;3171035870;false;false;false;inpec;true;false;true;false;true;1105;Bogotá;Bucaramanga;true;proteccion;null
1221199037;Sebastian Gonzalez;45;mercedezramirez981@gmail.com;3171789660;false;true;true;inpec;false;true;true;false;true;901;Cartagena;Barranquilla;true;extranjero;null
1319236886;Luis Gutierrez;62;estebanlopez966@gmail.com;3096892285;false;true;false;mininterior;true;false;false;true;false;814;Cali;Bucaramanga;false;extranjero;null
1855482045;Sebastian Gonzalez;45;sebastiangonzalez362@gmail.com;3186524757;true;false;false;policia;false;false;false;true;true;1110;Armenia;Cartagena;true;colfondos;null
1619417182;Ana Lopez;82;mercedezgonzalez657@gmail.com;3001915276;false;true;true;minsalud;false;false;true;true;true;1112;Pereira;Bucaramanga;true;extranjero;null
1326000598;Ana Arango;74;mercedezarango876@gmail.com;3130949234;false;true;true;armada;true;true;true;true;true;121;Santa Marta;Armenia;false;colfondos;null
1498739769;Ana Ortiz;47;davidhernandez457@gmail.com;3073029105;true;true;true;inpec;false;false;false;true;true;1045;Bucaramanga;Manizales;true;proteccion;null
1623995684;Juan Gutierrez;71;davidfigueroa968@gmail.com;3093644194;true;false;false;armada;true;false;true;true;true;818;Pereira;Cali;false;porvenir;null
1856726102;Esteban Hernandez;87;davidlopez84@gmail.com;3189116585;true;true;false;policia;true;true;true;true;true;309;Cúcuta;Cartagena;true;oldmutual;null
1249525272;Antonia Hernandez;61;estebangutierrez369@gmail.com;3080968699;false;false;true;minsalud;false;true;true;true;true;388;Cali;Cúcuta;false;proteccion;null
1418915430;David Figueroa;62;nataliahernandez836@gmail.com;3041279500;false;true;false;armada;false;true;false;true;true;17;Pereira;Armenia;false;porvenir;null
1750342141;Ana Arango;64;antoniaortiz571@gmail.com;3198207468;true;true;false;mininterior;true;false;true;true;true;1175;Bogotá;Bogotá;true;colfondos;null
1305992566;Esteban Ramirez;82;nataliaarango782@gmail.com;3174800027;false;true;false;minsalud;true;true;true;true;false;1128;Armenia;Cúcuta;true;oldmutual;null
1069002725;Sebastian Martinez;87;sebastianortiz722@gmail.com;3191797803;false;true;false;mininterior;true;true;false;false;false;1185;Bucaramanga;Armenia;true;porvenir;null
1663790936;David Gutierrez;88;nataliagutierrez560@gmail.com;3077846114;true;true;true;armada;false;true;false;false;true;325;Barranquilla;Cartagena;true;colfondos;null
1309381145;Camila Lopez;22;juangutierrez880@gmail.com;3000433466;false;false;false;policia;true;true;true;false;true;382;Bogotá;Cúcuta;true;porvenir;null
1135776331;Sebastian Ortiz;72;nataliaarango29@gmail.com;3185367404;true;true;false;armada;true;false;true;true;false;32;Medellín;Medellín;true;colfondos;null
1871180117;David Arango;30;analopez482@gmail.com;3082586259;true;false;false;mininterior;false;false;false;false;true;1166;Bogotá;Cali;false;porvenir;null
1316452623;Daniela Ortiz;56;nataliagutierrez40@gmail.com;3067784998;true;false;true;minsalud;false;true;true;true;true;962;Manizales;Cali;true;porvenir;null
1029491665;Ana Martinez;55;camilalopez444@gmail.com;3040038907;true;false;true;armada;true;false;true;true;true;849;Manizales;Santa Marta;true;porvenir;null
1300802968;Mercedez Gutierrez;52;camilalopez195@gmail.com;3062935544;true;false;true;policia;false;true;true;true;false;743;Cartagena;Barranquilla;false;proteccion;null
1627072327;Daniela Ortiz;80;juangonzalez399@gmail.com;3073148943;true;true;true;mininterior;false;false;true;false;true;143;Cartagena;Santa Marta;false;porvenir;null
1277653073;Esteban Gutierrez;34;juanramirez51@gmail.com;3025325119;true;true;false;inpec;false;true;false;true;false;601;Pereira;Bucaramanga;true;proteccion;null
1325406772;Mercedez Aristizabal;85;anaaristizabal234@gmail.com;3065652673;true;false;true;minsalud;false;true;true;false;true;244;Manizales;Bucaramanga;true;porvenir;null
1326018798;Daniela Hernandez;29;danielagonzalez838@gmail.com;3063232120;true;false;false;minsalud;true;true;true;false;false;216;Medellín;Barranquilla;false;porvenir;null
1854331793;Juan Ortiz;46;sebastianramirez982@gmail.com;3178779839;false;true;false;policia;false;false;false;false;true;1212;Manizales;Barranquilla;true;porvenir;null
1114514507;Luis Aristizabal;61;camilamartinez62@gmail.com;3028438122;false;false;true;inpec;true;false;false;false;true;581;Cúcuta;Barranquilla;true;oldmutual;null
1716215768;Mercedez Aristizabal;43;nataliaarango587@gmail.com;3078876035;false;false;true;minsalud;true;true;false;false;false;728;Bogotá;Barranquilla;true;extranjero;null
1241699025;Ludwin Arango;65;davidlopez451@gmail.com;3129501207;true;true;true;policia;true;false;true;true;true;137;Pereira;Armenia;false;colfondos;null
1601066705;David Gonzalez;52;camilagonzalez883@gmail.com;3021715850;false;false;false;inpec;true;true;true;true;true;956;Cúcuta;Armenia;true;proteccion;null
1133149892;David Hernandez;79;sebastianfigueroa23@gmail.com;3130708238;true;false;true;armada;true;false;false;true;false;69;Pereira;Bogotá;false;oldmutual;null
1398536961;David Gutierrez;36;mercedezgonzalez310@gmail.com;3076694862;true;true;false;inpec;true;true;false;true;true;796;Bogotá;Cartagena;false;proteccion;null
1455813685;Camila Gutierrez;24;ludwinortiz851@gmail.com;3089747961;true;true;true;policia;true;true;false;false;false;423;Bogotá;Barranquilla;false;oldmutual;null
1832785008;Ana Hernandez;52;luismartinez16@gmail.com;3181559866;false;true;false;minsalud;true;true;false;true;false;1183;Cali;Bucaramanga;true;porvenir;null
1326831009;Esteban Ramirez;84;davidhernandez150@gmail.com;3040189180;false;false;true;armada;false;false;false;true;true;45;Pereira;Pereira;false;porvenir;null
1302373635;David Lopez;81;mercedezortiz334@gmail.com;3156471391;false;false;false;policia;false;false;false;false;false;107;Medellín;Bucaramanga;true;colfondos;null
1316986135;Luis Gutierrez;45;anaaristizabal149@gmail.com;3032149871;false;false;false;minsalud;true;false;false;false;false;1176;Manizales;Bogotá;false;proteccion;null
1348588479;Ana Ortiz;19;estebanramirez342@gmail.com;3003173562;true;true;false;armada;true;false;true;false;false;181;Cúcuta;Santa Marta;true;colfondos;null
1532168082;Luis Arango;24;sebastiangonzalez810@gmail.com;3109235609;true;true;false;inpec;false;false;false;true;false;715;Cartagena;Medellín;false;oldmutual;null
1377475339;Daniela Martinez;89;nataliagonzalez747@gmail.com;3120850239;true;false;true;armada;true;true;true;true;false;134;Barranquilla;Pereira;true;proteccion;null
1533368849;Ludwin Gonzalez;53;juanlopez231@gmail.com;3136625749;false;true;false;policia;false;true;true;false;true;18;Cartagena;Bucaramanga;true;proteccion;null
1092868807;Luis Aristizabal;25;antoniaarango353@gmail.com;3187360854;true;true;true;mininterior;true;false;true;false;false;76;Cúcuta;Manizales;false;extranjero;null
1112475332;Camila Martinez;63;camilalopez550@gmail.com;3129725102;false;true;true;policia;false;true;true;false;true;291;Cúcuta;Cali;false;colfondos;null
1489246874;Esteban Ramirez;47;mercedezhernandez582@gmail.com;3054130697;true;true;true;armada;true;false;false;true;false;643;Armenia;Manizales;false;porvenir;null
1593051832;Camila Lopez;36;ludwinarango507@gmail.com;3197385015;false;false;false;mininterior;true;true;false;true;false;22;Pereira;Bucaramanga;true;extranjero;null
1131623705;Mercedez Martinez;85;antoniaaristizabal197@gmail.com;3090500473;true;true;false;mininterior;false;true;false;false;true;866;Manizales;Medellín;true;porvenir;null
1388659208;Mercedez Arango;89;ludwinhernandez728@gmail.com;3120192797;true;false;true;inpec;true;false;true;true;true;358;Barranquilla;Manizales;true;extranjero;null
1652470151;Luis Ramirez;74;danielagonzalez543@gmail.com;3093350300;true;false;false;armada;true;true;true;false;true;1282;Cartagena;Cali;false;extranjero;null
