cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852912041;Ana Figueroa;39;mercedezhernandez383@gmail.com;3179101969;true;false;true;armada;false;false;false;false;false;521;Cali;Cartagena;true;oldmutual;null
1401841881;Luis Gutierrez;77;ludwingonzalez247@gmail.com;3186645038;true;true;false;inpec;false;false;false;true;true;1014;Barranquilla;Medellín;false;colfondos;null
1392071888;Ludwin Hernandez;19;sebastianortiz159@gmail.com;3140616965;false;false;false;minsalud;true;true;false;true;false;661;Medellín;Armenia;true;porvenir;null
1314563170;David Figueroa;26;natalialopez53@gmail.com;3026212646;false;true;true;inpec;true;false;true;true;true;207;Santa Marta;Medellín;true;proteccion;null
1533157136;David Martinez;82;sebastianhernandez933@gmail.com;3167790533;false;true;false;minsalud;true;false;false;true;false;687;Pereira;Pereira;true;proteccion;null
1835494381;Camila Lopez;41;camilafigueroa130@gmail.com;3091880653;true;false;false;minsalud;true;true;true;true;false;310;Manizales;Medellín;false;oldmutual;null
1041687630;Natalia Aristizabal;75;juanhernandez354@gmail.com;3072992332;true;true;true;inpec;false;true;true;false;true;1186;Cartagena;Cali;false;extranjero;null
1300888994;Camila Ortiz;54;ludwinramirez236@gmail.com;3127591370;false;false;false;minsalud;false;false;false;false;false;351;Armenia;Manizales;false;oldmutual;null
1158352837;Antonia Martinez;69;danielamartinez45@gmail.com;3037564102;false;false;true;armada;false;true;false;true;true;68;Pereira;Bogotá;false;oldmutual;null
1010879461;Ana Gutierrez;73;luismartinez27@gmail.com;3057821988;true;true;true;armada;false;true;false;true;true;922;Pereira;Bogotá;true;oldmutual;null
1743892082;Antonia Aristizabal;50;mercedezramirez543@gmail.com;3073410800;false;false;false;armada;true;false;true;true;true;517;Bogotá;Bucaramanga;false;oldmutual;null
1755615504;Juan Aristizabal;88;camilaortiz69@gmail.com;3117279759;true;false;false;policia;false;false;false;false;true;1284;Armenia;Armenia;true;colfondos;null
1212733214;Sebastian Hernandez;37;anagutierrez723@gmail.com;3123173502;true;true;true;policia;true;true;false;true;false;696;Medellín;Medellín;false;extranjero;null
1741024165;Ana Ramirez;35;davidaristizabal675@gmail.com;3066242575;true;false;false;minsalud;false;false;false;true;true;15;Cúcuta;Barranquilla;false;porvenir;null
1873935388;Ana Lopez;85;mercedezramirez178@gmail.com;3161250749;true;true;true;policia;true;true;false;false;true;416;Cali;Armenia;false;extranjero;null
1727980036;Camila Aristizabal;67;sebastianhernandez590@gmail.com;3180846816;true;true;false;inpec;true;false;false;true;false;363;Manizales;Armenia;false;extranjero;null
1621238039;Ana Arango;43;danielaaristizabal377@gmail.com;3014480274;true;false;true;inpec;false;true;false;true;false;721;Cúcuta;Bogotá;true;porvenir;null
1382528328;Luis Ramirez;62;camilaarango508@gmail.com;3075178948;true;false;true;inpec;true;false;true;true;false;986;Cúcuta;Medellín;false;extranjero;null
1041158276;Sebastian Hernandez;18;ludwinramirez348@gmail.com;3059356067;true;true;true;armada;false;false;false;false;true;1125;Bogotá;Cartagena;false;proteccion;null
1685050055;Camila Gutierrez;44;danielahernandez785@gmail.com;3110735872;false;false;false;armada;true;false;true;false;true;866;Armenia;Cúcuta;false;porvenir;null
1256524712;Camila Arango;89;davidaristizabal841@gmail.com;3121632416;true;false;true;policia;false;true;false;true;true;1206;Cúcuta;Santa Marta;false;proteccion;null
1234289453;David Ortiz;79;luismartinez212@gmail.com;3087280749;false;true;false;armada;true;true;true;false;false;1240;Bogotá;Cartagena;true;proteccion;null
1847373646;Ana Lopez;46;mercedezaristizabal634@gmail.com;3137889955;true;false;true;minsalud;false;true;true;true;false;741;Pereira;Bucaramanga;false;extranjero;null
1631486012;Luis Ramirez;33;ludwinmartinez723@gmail.com;3088302643;false;false;false;armada;true;true;true;true;true;439;Cartagena;Bucaramanga;false;extranjero;null
1717620240;Mercedez Aristizabal;70;estebanfigueroa399@gmail.com;3030555580;false;false;true;minsalud;false;true;true;true;false;1064;Manizales;Cali;true;proteccion;null
1133868588;Antonia Lopez;36;antoniaaristizabal229@gmail.com;3170327704;false;true;false;inpec;false;false;false;false;true;143;Bogotá;Barranquilla;false;oldmutual;null
1094378823;Daniela Gonzalez;49;natalialopez680@gmail.com;3136426641;true;true;true;armada;false;true;true;true;false;439;Pereira;Medellín;true;proteccion;null
1082551203;Ludwin Arango;28;estebanaristizabal387@gmail.com;3182775294;true;true;false;minsalud;true;true;false;true;true;1268;Armenia;Bucaramanga;true;proteccion;null
1601686170;Esteban Lopez;55;antoniaaristizabal348@gmail.com;3148289321;false;true;false;mininterior;false;false;true;false;true;380;Cartagena;Pereira;false;proteccion;null
1883853145;Camila Ramirez;29;antoniaortiz914@gmail.com;3004847090;true;true;false;policia;true;false;false;true;false;221;Pereira;Cúcuta;true;colfondos;null
1306122153;Luis Lopez;78;ludwinfigueroa416@gmail.com;3086483366;false;false;true;policia;true;false;false;true;true;790;Manizales;Cartagena;true;oldmutual;null
1728375540;Esteban Figueroa;25;natalialopez672@gmail.com;3064204740;true;false;false;policia;true;true;true;false;false;346;Medellín;Cartagena;true;oldmutual;null
1602594104;Camila Figueroa;72;antoniaramirez373@gmail.com;3131638227;false;true;false;policia;true;false;true;false;false;525;Cartagena;Armenia;true;proteccion;null
1450439236;Mercedez Ortiz;28;luisramirez85@gmail.com;3061034402;true;true;false;mininterior;false;true;false;true;false;801;Cali;Cúcuta;true;oldmutual;null
1780336170;Esteban Martinez;79;ludwinarango482@gmail.com;3040200020;false;false;true;armada;true;true;true;false;false;986;Armenia;Bucaramanga;true;oldmutual;null
1382268468;Ludwin Ramirez;39;davidgutierrez652@gmail.com;3156472228;true;false;true;inpec;false;true;false;true;false;400;Pereira;Armenia;false;porvenir;null
1389833673;Ludwin Figueroa;50;juangonzalez727@gmail.com;3051474710;false;false;true;inpec;false;true;false;true;false;341;Armenia;Medellín;false;colfondos;null
1865801953;Natalia Lopez;30;sebastiangutierrez64@gmail.com;3086110374;true;false;true;minsalud;false;false;true;true;true;1248;Pereira;Pereira;true;oldmutual;null
1496467064;Sebastian Arango;63;davidarango294@gmail.com;3100422841;true;true;true;armada;false;true;false;true;true;824;Pereira;Cartagena;false;porvenir;null
1442777445;Sebastian Martinez;27;mercedezmartinez842@gmail.com;3003259846;false;false;true;armada;true;true;false;false;false;97;Medellín;Pereira;false;oldmutual;null
1282977867;Juan Hernandez;85;luisramirez955@gmail.com;3123168180;true;false;false;mininterior;false;true;true;true;true;1190;Cartagena;Medellín;false;porvenir;null
1469687880;Esteban Martinez;87;ludwingutierrez541@gmail.com;3094631857;false;true;false;minsalud;true;true;false;true;true;1091;Bucaramanga;Bucaramanga;true;proteccion;null
1374316366;Juan Figueroa;74;sebastianhernandez536@gmail.com;3023065520;false;true;false;inpec;false;true;false;false;true;1293;Manizales;Manizales;false;oldmutual;null
1877780250;Ana Ramirez;24;sebastiangonzalez862@gmail.com;3152400277;true;true;false;armada;true;false;false;false;true;635;Bogotá;Pereira;false;colfondos;null
1299234794;Natalia Figueroa;44;anaaristizabal490@gmail.com;3033807242;false;true;false;inpec;true;true;true;true;true;101;Barranquilla;Cúcuta;true;oldmutual;null
1036981798;Ana Figueroa;39;luislopez241@gmail.com;3103515053;true;true;false;policia;false;false;true;false;false;26;Cartagena;Manizales;true;colfondos;null
1698578536;Antonia Martinez;53;camilagutierrez209@gmail.com;3063954156;false;true;false;minsalud;false;false;false;true;true;929;Bucaramanga;Manizales;false;porvenir;null
1451154249;David Gutierrez;37;mercedezramirez881@gmail.com;3136856939;false;true;true;minsalud;true;false;false;true;true;1264;Santa Marta;Pereira;true;porvenir;null
1862816159;Camila Arango;61;camilaarango220@gmail.com;3165951631;true;false;true;policia;true;true;false;false;true;460;Armenia;Bogotá;false;proteccion;null
1793999592;Juan Gonzalez;34;davidramirez142@gmail.com;3055701838;true;true;true;minsalud;true;false;true;false;false;595;Barranquilla;Barranquilla;false;porvenir;null
1709292977;Esteban Gutierrez;68;anamartinez539@gmail.com;3105135897;false;false;false;inpec;true;true;false;false;true;508;Cali;Santa Marta;false;proteccion;null
1470784774;David Lopez;38;antoniaortiz770@gmail.com;3015484488;true;false;true;armada;true;false;true;true;true;1288;Cartagena;Bogotá;false;extranjero;null
1070445816;Esteban Hernandez;57;ludwinhernandez758@gmail.com;3132863638;true;true;true;inpec;true;true;false;true;false;167;Barranquilla;Manizales;true;colfondos;null
1002480765;David Aristizabal;80;sebastianortiz405@gmail.com;3050374867;false;false;false;policia;false;true;false;true;false;911;Santa Marta;Cúcuta;true;porvenir;null
1609042952;Juan Arango;30;davidgonzalez563@gmail.com;3037979806;false;false;false;mininterior;false;false;false;true;false;266;Pereira;Barranquilla;false;porvenir;null
1269031501;Ana Arango;31;anahernandez141@gmail.com;3127863192;false;false;true;inpec;true;true;true;false;false;11;Cartagena;Manizales;true;proteccion;null
1752034517;Antonia Gonzalez;57;anafigueroa701@gmail.com;3055312652;false;true;true;minsalud;true;false;true;false;false;94;Manizales;Cartagena;false;porvenir;null
1377237271;Sebastian Ramirez;68;mercedezfigueroa91@gmail.com;3107480516;true;true;false;inpec;false;false;false;true;false;388;Cartagena;Medellín;false;proteccion;null
1720972284;Antonia Ramirez;58;juanaristizabal360@gmail.com;3103283549;false;true;false;armada;false;false;false;true;true;1051;Manizales;Armenia;true;porvenir;null
1511432886;Natalia Aristizabal;19;estebanmartinez135@gmail.com;3108914929;false;true;false;policia;false;true;true;false;true;674;Cali;Cali;true;oldmutual;null
1513863206;Mercedez Figueroa;77;luishernandez161@gmail.com;3145529524;false;false;false;policia;true;false;true;false;false;579;Santa Marta;Armenia;true;proteccion;null
1678609899;Camila Gonzalez;67;luisarango285@gmail.com;3012043956;true;true;false;policia;false;false;false;false;false;1252;Barranquilla;Barranquilla;false;extranjero;null
1741801871;Ludwin Ramirez;85;anagutierrez314@gmail.com;3070166129;true;false;true;minsalud;false;false;false;true;true;1033;Pereira;Medellín;false;oldmutual;null
1835273790;Ludwin Aristizabal;66;sebastianarango560@gmail.com;3140743121;false;true;true;policia;false;false;true;true;true;191;Cartagena;Cartagena;true;colfondos;null
1288906158;Mercedez Ortiz;19;antoniagutierrez588@gmail.com;3183265137;true;false;false;minsalud;false;true;true;true;true;179;Armenia;Santa Marta;true;oldmutual;null
1853376238;Daniela Hernandez;66;davidfigueroa516@gmail.com;3163178239;true;false;true;inpec;false;true;false;true;true;794;Armenia;Manizales;false;extranjero;null
1399880439;Camila Ramirez;89;anagonzalez549@gmail.com;3050892270;false;true;true;policia;false;false;true;true;false;355;Barranquilla;Armenia;true;proteccion;null
1144325512;Ana Ortiz;37;estebanarango266@gmail.com;3181789789;true;false;false;armada;false;true;true;true;false;279;Manizales;Medellín;false;colfondos;null
1790946538;Luis Gonzalez;39;sebastianaristizabal851@gmail.com;3008274789;true;true;false;armada;true;true;false;false;true;710;Cartagena;Cartagena;false;oldmutual;null
1660831380;David Arango;22;ludwinortiz244@gmail.com;3164720437;false;false;true;minsalud;true;true;false;false;true;624;Manizales;Armenia;false;porvenir;null
1038748404;Antonia Arango;31;ludwinmartinez987@gmail.com;3107045908;false;true;true;policia;false;true;false;true;false;514;Bucaramanga;Armenia;true;extranjero;null
1435151723;Sebastian Aristizabal;84;ludwinarango743@gmail.com;3036125317;true;false;false;inpec;false;false;false;true;true;1273;Barranquilla;Cúcuta;false;proteccion;null
1824103373;Mercedez Hernandez;48;anaortiz678@gmail.com;3064846176;true;true;false;armada;false;true;false;true;true;753;Manizales;Cúcuta;false;colfondos;null
1368318148;Esteban Aristizabal;47;camilagutierrez875@gmail.com;3165159360;true;false;true;mininterior;true;true;false;true;false;509;Manizales;Santa Marta;true;colfondos;null
1031862968;Camila Hernandez;88;ludwinortiz753@gmail.com;3002747946;true;false;false;mininterior;true;true;true;true;false;719;Cartagena;Manizales;true;oldmutual;null
1843699346;Esteban Aristizabal;80;mercedezlopez983@gmail.com;3025909346;false;false;false;policia;true;false;false;false;true;569;Cartagena;Medellín;false;colfondos;null
1082715200;Sebastian Hernandez;44;antonialopez577@gmail.com;3029944463;false;false;true;mininterior;false;true;false;true;true;255;Medellín;Santa Marta;true;colfondos;null
1598637444;Natalia Ramirez;80;danielaaristizabal847@gmail.com;3179356773;false;false;true;minsalud;false;false;true;true;false;245;Cali;Santa Marta;true;proteccion;null
1524699717;Luis Aristizabal;42;luismartinez716@gmail.com;3096455733;false;true;true;armada;true;true;false;false;true;1292;Armenia;Cúcuta;true;porvenir;null
1359672094;Ana Gutierrez;19;antoniaarango888@gmail.com;3034779612;true;true;true;inpec;false;false;false;false;false;309;Bogotá;Armenia;false;oldmutual;null
1765605799;Sebastian Arango;18;antoniafigueroa331@gmail.com;3190302385;true;false;false;minsalud;true;false;false;false;false;138;Pereira;Armenia;false;proteccion;null
1354753914;Esteban Ramirez;60;ludwinmartinez131@gmail.com;3137947558;true;false;false;policia;false;true;true;false;false;161;Cartagena;Armenia;true;porvenir;null
