cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644599441;Juan Figueroa;51;juangonzalez207@gmail.com;3031829417;true;false;false;mininterior;false;false;true;true;false;1038;Cali;Medellín;false;porvenir;null
1258794532;Antonia Figueroa;32;camilaramirez689@gmail.com;3171646241;true;false;true;policia;true;false;false;true;true;21;Armenia;Medellín;false;colfondos;null
1709572642;David Arango;56;davidortiz637@gmail.com;3056341791;false;false;false;armada;false;true;false;true;false;166;Cúcuta;Cartagena;true;extranjero;null
1593685205;Daniela Gutierrez;80;sebastianfigueroa539@gmail.com;3145529793;true;false;true;mininterior;false;true;false;true;false;440;Medellín;Armenia;false;oldmutual;null
1565323863;Ludwin Aristizabal;26;antoniahernandez310@gmail.com;3198357429;true;true;false;policia;false;true;false;false;true;921;Bucaramanga;Bucaramanga;false;colfondos;null
1859484873;Antonia Gutierrez;52;estebanarango822@gmail.com;3073905010;false;false;true;minsalud;false;false;true;false;false;594;Bucaramanga;Cartagena;false;porvenir;null
1029064651;Camila Martinez;43;mercedezortiz855@gmail.com;3186323837;false;false;true;inpec;false;true;false;false;false;412;Cartagena;Pereira;true;oldmutual;null
1177595468;David Aristizabal;45;anaaristizabal314@gmail.com;3122230247;false;true;false;mininterior;false;false;false;true;true;626;Armenia;Manizales;true;extranjero;null
1866838412;Ana Aristizabal;31;davidaristizabal306@gmail.com;3175551429;false;true;false;armada;true;false;true;false;false;184;Manizales;Pereira;true;porvenir;null
1054048606;Antonia Martinez;33;estebanaristizabal546@gmail.com;3056301741;true;false;true;policia;false;false;true;true;false;542;Santa Marta;Barranquilla;false;proteccion;null
1092090778;Esteban Gonzalez;80;luislopez382@gmail.com;3180537475;true;false;true;minsalud;true;true;true;false;true;882;Pereira;Manizales;true;proteccion;null
1752732426;Camila Martinez;77;danielaramirez299@gmail.com;3011942155;true;true;true;inpec;false;false;false;false;true;100;Bucaramanga;Santa Marta;true;oldmutual;null
1747767098;Ana Lopez;82;danielafigueroa104@gmail.com;3077318437;false;false;true;policia;true;true;false;false;false;1199;Manizales;Medellín;true;porvenir;null
1526433664;David Lopez;85;anaortiz455@gmail.com;3046054105;true;true;false;armada;true;true;true;false;true;549;Cúcuta;Medellín;true;porvenir;null
1869492051;Ludwin Figueroa;64;juanramirez525@gmail.com;3067348634;true;false;false;armada;true;false;true;true;true;963;Bucaramanga;Bucaramanga;true;colfondos;null
1427454329;Ana Hernandez;36;antoniaortiz717@gmail.com;3169380163;false;true;false;mininterior;true;false;true;true;true;950;Santa Marta;Bogotá;false;oldmutual;null
1813427922;Camila Ramirez;41;juanortiz765@gmail.com;3092024324;false;false;false;policia;true;false;true;true;true;1212;Santa Marta;Manizales;false;oldmutual;null
1269641460;Ana Gutierrez;34;davidhernandez791@gmail.com;3114979091;false;false;true;mininterior;false;true;true;true;false;1;Bucaramanga;Medellín;false;colfondos;null
1087935864;Luis Lopez;77;anaarango727@gmail.com;3027791909;true;false;false;minsalud;false;false;true;true;true;637;Barranquilla;Pereira;false;extranjero;null
1060544076;Esteban Ortiz;50;camilagonzalez419@gmail.com;3065193655;true;false;true;inpec;false;true;true;false;false;1261;Barranquilla;Bucaramanga;false;proteccion;null
1564143056;Ludwin Figueroa;46;camilafigueroa906@gmail.com;3178339063;true;false;true;armada;false;false;false;false;true;72;Cartagena;Medellín;true;porvenir;null
1542995149;Esteban Gonzalez;28;estebanfigueroa854@gmail.com;3016611801;true;false;false;mininterior;true;true;true;true;true;757;Bucaramanga;Manizales;false;proteccion;null
1009603217;Antonia Lopez;51;anaortiz29@gmail.com;3064433551;false;false;true;minsalud;false;true;false;false;false;229;Bucaramanga;Medellín;true;extranjero;null
1170677309;Luis Hernandez;88;davidgutierrez85@gmail.com;3017972841;true;true;false;policia;true;false;false;true;true;738;Bucaramanga;Barranquilla;true;porvenir;null
1431770806;Luis Ramirez;32;estebanlopez520@gmail.com;3058085415;true;false;true;policia;false;true;true;false;false;773;Santa Marta;Pereira;true;porvenir;null
1355241876;Ludwin Figueroa;59;davidlopez555@gmail.com;3081069625;true;false;false;mininterior;false;false;true;true;true;513;Cali;Barranquilla;true;proteccion;null
1357246184;Esteban Martinez;30;mercedezhernandez768@gmail.com;3128762237;true;true;false;mininterior;true;false;true;true;true;634;Cali;Manizales;true;porvenir;null
1722314186;Camila Aristizabal;72;anagutierrez370@gmail.com;3104210660;true;false;false;policia;false;true;true;true;true;988;Bucaramanga;Bogotá;false;porvenir;null
1300800032;Antonia Gutierrez;19;anagutierrez561@gmail.com;3053511387;false;false;true;policia;false;false;true;false;false;688;Pereira;Cali;true;colfondos;null
1456869901;Antonia Arango;31;juanlopez325@gmail.com;3066752401;false;true;true;inpec;false;true;false;false;true;91;Barranquilla;Cali;true;oldmutual;null
1314674294;Natalia Hernandez;45;anaortiz181@gmail.com;3075448279;true;true;true;inpec;false;false;false;true;false;1146;Bucaramanga;Cali;true;oldmutual;null
1475951529;Ludwin Gutierrez;73;anamartinez851@gmail.com;3108243680;false;false;false;policia;true;false;true;true;true;1299;Pereira;Pereira;false;colfondos;null
1192306630;Juan Gutierrez;28;estebanfigueroa889@gmail.com;3005590484;false;false;false;policia;false;false;false;true;false;498;Cúcuta;Pereira;false;porvenir;null
1591157687;Daniela Gutierrez;63;estebanramirez208@gmail.com;3048519636;true;true;true;armada;true;true;false;true;false;1093;Medellín;Manizales;false;extranjero;null
1253379724;Daniela Ramirez;30;mercedezgutierrez585@gmail.com;3044366502;false;false;true;mininterior;true;true;true;false;false;480;Manizales;Bogotá;false;colfondos;null
1140425488;Natalia Ramirez;72;mercedezaristizabal367@gmail.com;3112009437;true;false;false;armada;false;false;false;true;false;405;Pereira;Bucaramanga;true;colfondos;null
1217263107;Antonia Aristizabal;19;antoniafigueroa0@gmail.com;3145447866;true;true;true;mininterior;true;false;false;true;true;1078;Manizales;Barranquilla;false;oldmutual;null
1634454830;David Aristizabal;39;antoniaortiz717@gmail.com;3162306761;false;false;false;minsalud;false;true;true;false;true;768;Armenia;Cali;true;oldmutual;null
1878683604;Mercedez Martinez;52;sebastianarango111@gmail.com;3052324412;false;false;false;minsalud;false;false;true;true;false;599;Bogotá;Armenia;false;oldmutual;null
1026486256;Daniela Figueroa;69;sebastiangonzalez645@gmail.com;3168550270;false;false;false;armada;false;false;true;true;false;838;Manizales;Armenia;true;oldmutual;null
1663946542;Camila Lopez;88;davidfigueroa503@gmail.com;3117593807;true;true;true;policia;false;false;true;false;true;205;Santa Marta;Manizales;false;proteccion;null
1032988689;Sebastian Figueroa;26;juangutierrez949@gmail.com;3089049938;true;true;false;minsalud;false;false;false;false;false;1068;Cali;Pereira;false;porvenir;null
1228503779;Daniela Arango;72;antoniagonzalez728@gmail.com;3041243783;false;true;false;armada;true;false;false;true;true;799;Pereira;Bucaramanga;true;oldmutual;null
1262876886;Ana Lopez;70;antoniaarango889@gmail.com;3062261936;true;false;false;mininterior;false;true;true;true;true;440;Medellín;Barranquilla;true;porvenir;null
1080866766;Mercedez Gonzalez;89;sebastianhernandez888@gmail.com;3049970340;true;true;true;minsalud;false;true;false;false;true;1256;Bucaramanga;Barranquilla;false;extranjero;null
1115092429;Mercedez Lopez;54;nataliaortiz477@gmail.com;3131573916;false;true;false;policia;true;false;true;false;true;1010;Bucaramanga;Santa Marta;false;proteccion;null
1694455033;Mercedez Figueroa;38;ludwinaristizabal140@gmail.com;3060684943;true;true;true;minsalud;false;false;false;false;false;361;Cúcuta;Pereira;false;porvenir;null
1170510200;Juan Gonzalez;75;danielahernandez318@gmail.com;3178108364;false;true;true;mininterior;true;false;false;true;false;986;Manizales;Bogotá;true;extranjero;null
1043969824;Camila Hernandez;87;antoniafigueroa917@gmail.com;3023103633;true;false;true;mininterior;true;false;true;false;false;910;Cartagena;Barranquilla;false;extranjero;null
1517879740;Juan Gonzalez;18;davidmartinez864@gmail.com;3156901203;true;true;false;mininterior;true;false;false;false;false;1006;Barranquilla;Bogotá;false;proteccion;null
1727229127;Natalia Figueroa;64;mercedezfigueroa706@gmail.com;3196386049;true;true;true;minsalud;false;false;false;true;true;350;Barranquilla;Bucaramanga;false;extranjero;null
1377986059;Juan Gutierrez;72;sebastianmartinez103@gmail.com;3095335982;true;false;false;mininterior;true;false;true;true;true;425;Bogotá;Armenia;true;colfondos;null
1889336055;Daniela Ramirez;88;ludwinramirez237@gmail.com;3191674806;false;true;true;inpec;true;false;false;true;true;147;Cúcuta;Bogotá;false;extranjero;null
1156379007;Sebastian Ortiz;66;luishernandez610@gmail.com;3103467413;false;false;true;armada;true;true;true;false;false;75;Medellín;Cartagena;true;colfondos;null
1410848126;Camila Martinez;22;estebanortiz86@gmail.com;3048405379;false;false;false;mininterior;false;false;true;true;false;95;Bogotá;Medellín;false;colfondos;null
1291348703;Sebastian Gutierrez;65;luisgutierrez789@gmail.com;3118564999;true;true;true;mininterior;false;true;false;true;false;770;Barranquilla;Barranquilla;false;porvenir;null
1298362223;Daniela Hernandez;29;estebanhernandez241@gmail.com;3016621261;true;false;true;armada;true;true;false;true;true;314;Cartagena;Cúcuta;true;oldmutual;null
1826113060;Antonia Figueroa;81;anamartinez889@gmail.com;3174584793;false;false;true;armada;true;true;true;true;true;658;Bogotá;Cali;true;porvenir;null
1891471822;Ludwin Martinez;68;camilagonzalez553@gmail.com;3100203738;true;true;true;minsalud;false;false;true;true;true;449;Bogotá;Pereira;false;porvenir;null
1161322590;Natalia Aristizabal;53;camilagutierrez772@gmail.com;3143714768;false;true;true;mininterior;false;true;false;false;false;1264;Barranquilla;Santa Marta;false;extranjero;null
1607892437;Antonia Gonzalez;81;davidaristizabal777@gmail.com;3031625615;false;true;false;mininterior;false;true;false;false;false;71;Cúcuta;Bogotá;false;colfondos;null
