cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203089413;Natalia Figueroa;61;davidramirez389@gmail.com;3015129277;true;true;false;armada;false;true;false;true;true;1260;Bogotá;Armenia;true;proteccion;null
1172113222;Camila Gonzalez;48;estebanortiz141@gmail.com;3082903461;true;false;false;inpec;true;true;true;true;false;408;Bogotá;Bucaramanga;true;colfondos;null
1734342017;David Figueroa;60;juangutierrez947@gmail.com;3019313181;true;true;true;inpec;true;false;false;true;false;1247;Bucaramanga;Manizales;true;proteccion;null
1553202825;Luis Ortiz;85;ludwinaristizabal447@gmail.com;3025826680;false;false;false;inpec;false;true;false;true;false;1045;Bucaramanga;Cúcuta;true;oldmutual;null
1816136690;Antonia Martinez;25;anaramirez691@gmail.com;3113316207;true;false;true;mininterior;false;true;false;true;true;827;Pereira;Bogotá;true;extranjero;null
1712203395;Ludwin Ortiz;72;luisortiz845@gmail.com;3006800046;false;false;true;minsalud;false;true;true;true;false;878;Manizales;Armenia;false;oldmutual;null
1228020049;Ana Lopez;47;nataliaarango720@gmail.com;3105401143;false;true;true;mininterior;true;false;false;false;false;219;Armenia;Manizales;false;oldmutual;null
1049856572;Sebastian Hernandez;54;juanmartinez742@gmail.com;3031302512;true;false;true;minsalud;true;true;true;true;false;962;Santa Marta;Armenia;false;oldmutual;null
1661762416;Esteban Ramirez;74;davidaristizabal382@gmail.com;3119171049;true;false;true;inpec;true;false;true;true;true;792;Bucaramanga;Pereira;true;oldmutual;null
1302868716;Ludwin Figueroa;46;camilalopez665@gmail.com;3198075667;false;true;false;mininterior;true;false;true;true;true;195;Bogotá;Bucaramanga;false;proteccion;null
1341695587;Ana Gonzalez;38;mercedezaristizabal2@gmail.com;3156082169;true;true;true;policia;true;true;false;false;false;770;Pereira;Bucaramanga;true;proteccion;null
1039831877;Luis Aristizabal;86;luisgutierrez631@gmail.com;3052192523;true;false;true;minsalud;true;false;true;true;true;843;Bogotá;Medellín;false;proteccion;null
1682675014;Antonia Hernandez;80;antoniaramirez16@gmail.com;3109655404;true;true;false;mininterior;true;true;true;true;true;297;Barranquilla;Manizales;false;colfondos;null
1775430947;Sebastian Lopez;26;camilalopez819@gmail.com;3040661305;false;false;false;inpec;true;false;false;true;false;1224;Santa Marta;Cartagena;false;oldmutual;null
1060908769;Esteban Lopez;21;ludwinhernandez309@gmail.com;3013244415;true;false;false;minsalud;false;true;true;false;true;1276;Cúcuta;Bogotá;true;extranjero;null
1708309273;Luis Figueroa;74;estebanlopez809@gmail.com;3056100070;false;true;true;armada;true;false;false;false;false;262;Bogotá;Cali;true;oldmutual;null
1186758051;David Figueroa;60;antoniahernandez548@gmail.com;3065670384;false;true;true;armada;false;false;false;true;false;458;Barranquilla;Cúcuta;false;proteccion;null
1467545194;David Hernandez;23;antoniagonzalez691@gmail.com;3057086236;false;false;false;armada;false;false;true;true;false;567;Bucaramanga;Medellín;false;proteccion;null
1513954517;Natalia Figueroa;51;anaarango504@gmail.com;3052896050;false;false;false;armada;false;true;true;true;true;572;Manizales;Manizales;true;porvenir;null
1656235236;Sebastian Gonzalez;22;danielafigueroa807@gmail.com;3106860225;false;true;true;minsalud;false;true;true;true;false;846;Santa Marta;Bogotá;true;colfondos;null
1723946590;Camila Gutierrez;62;luisgonzalez286@gmail.com;3083321768;true;false;false;minsalud;false;true;false;true;false;33;Cúcuta;Bucaramanga;true;extranjero;null
1798641445;Sebastian Ortiz;44;danielaaristizabal788@gmail.com;3033775574;false;true;true;armada;false;false;true;false;false;463;Manizales;Bogotá;true;proteccion;null
1576376867;Antonia Ramirez;90;nataliafigueroa775@gmail.com;3188980848;true;false;true;policia;true;true;false;true;true;718;Cartagena;Manizales;true;porvenir;null
1328985556;Mercedez Figueroa;67;nataliaortiz422@gmail.com;3169200259;true;true;true;inpec;false;false;false;false;true;834;Barranquilla;Bucaramanga;true;porvenir;null
1370807826;David Ortiz;73;juanortiz273@gmail.com;3003488606;true;true;false;armada;false;false;true;false;false;192;Manizales;Medellín;true;oldmutual;null
1442279207;Sebastian Aristizabal;48;mercedezhernandez727@gmail.com;3017497677;false;false;false;armada;false;true;false;false;true;257;Cali;Pereira;false;oldmutual;null
1313040666;Antonia Figueroa;34;davidgutierrez550@gmail.com;3068957234;true;false;true;armada;false;true;false;true;true;1033;Pereira;Barranquilla;false;colfondos;null
1614421801;Sebastian Gonzalez;63;camilafigueroa917@gmail.com;3124504708;false;false;false;armada;true;true;false;true;true;1228;Cali;Pereira;true;porvenir;null
1369996939;Luis Gutierrez;74;juanramirez475@gmail.com;3184765875;true;false;true;minsalud;true;true;true;false;false;131;Santa Marta;Bucaramanga;true;extranjero;null
1722874345;Natalia Arango;62;nataliaarango875@gmail.com;3151640733;false;false;true;minsalud;true;true;true;true;true;933;Bucaramanga;Santa Marta;true;colfondos;null
1033691509;Camila Lopez;45;mercedezmartinez310@gmail.com;3022897461;true;true;false;mininterior;false;true;true;false;false;907;Manizales;Cali;true;extranjero;null
1177236718;Camila Gutierrez;27;davidortiz422@gmail.com;3061563431;false;true;true;mininterior;true;false;false;true;true;100;Armenia;Bogotá;true;proteccion;null
1055364669;Daniela Gutierrez;62;mercedezlopez789@gmail.com;3012086419;true;false;true;armada;true;true;true;true;true;833;Bucaramanga;Cali;true;proteccion;null
1861021301;Natalia Arango;33;luisaristizabal103@gmail.com;3146210032;true;false;false;minsalud;false;false;true;true;false;269;Cartagena;Cartagena;false;colfondos;null
1396083779;Mercedez Gutierrez;58;camilamartinez938@gmail.com;3120723514;true;true;false;armada;true;false;true;false;false;45;Cúcuta;Cali;true;extranjero;null
1232538718;Esteban Aristizabal;85;nataliamartinez877@gmail.com;3014171807;false;true;false;policia;false;true;false;false;true;45;Armenia;Barranquilla;false;oldmutual;null
1030136642;Ludwin Figueroa;43;ludwinhernandez812@gmail.com;3083189892;false;false;true;mininterior;true;false;true;false;true;1210;Cali;Manizales;false;colfondos;null
1060093671;Antonia Ortiz;58;davidramirez331@gmail.com;3076153576;true;false;true;policia;true;true;true;true;false;1004;Manizales;Bucaramanga;false;colfondos;null
1412235239;Ana Gutierrez;77;davidramirez936@gmail.com;3183155085;false;false;true;armada;false;false;false;false;true;1190;Bogotá;Cali;true;oldmutual;null
1289641000;David Gutierrez;78;juanortiz123@gmail.com;3145693241;false;true;false;inpec;true;false;true;false;false;1246;Cúcuta;Barranquilla;true;colfondos;null
1538496640;Ana Lopez;39;juanlopez649@gmail.com;3032551160;false;true;true;armada;true;true;true;true;true;560;Bucaramanga;Cali;false;porvenir;null
1225181475;Sebastian Aristizabal;61;danielaortiz154@gmail.com;3180349837;true;false;true;minsalud;true;true;true;false;true;1071;Cartagena;Bucaramanga;true;oldmutual;null
1740446690;Luis Lopez;29;nataliahernandez830@gmail.com;3148032246;false;false;false;mininterior;false;false;false;true;true;911;Cali;Bogotá;false;oldmutual;null
1383158880;David Martinez;52;antoniaortiz753@gmail.com;3172090249;false;false;false;minsalud;false;false;false;true;false;335;Santa Marta;Barranquilla;false;extranjero;null
1833748072;Daniela Gonzalez;45;davidramirez315@gmail.com;3132873017;false;false;true;inpec;false;true;false;false;true;1058;Manizales;Cali;true;colfondos;null
1486846528;Mercedez Ortiz;25;camilamartinez38@gmail.com;3162727533;true;true;true;mininterior;true;false;true;true;false;741;Manizales;Cali;false;colfondos;null
1578830749;Luis Figueroa;71;davidhernandez800@gmail.com;3171223390;true;false;false;armada;false;false;true;false;false;1014;Armenia;Cúcuta;true;porvenir;null
1736319292;Esteban Arango;39;danielaaristizabal493@gmail.com;3098596562;false;false;true;policia;true;false;false;false;true;232;Medellín;Bogotá;true;proteccion;null
1863772286;Juan Gonzalez;81;juanfigueroa731@gmail.com;3136094711;false;true;true;mininterior;true;false;false;false;false;1245;Cali;Pereira;true;colfondos;null
1127713224;Esteban Aristizabal;32;sebastianfigueroa394@gmail.com;3035409884;true;false;false;policia;false;false;true;true;false;297;Bogotá;Santa Marta;true;extranjero;null
1557073991;Antonia Ortiz;22;ludwingonzalez330@gmail.com;3102576789;false;false;false;minsalud;false;false;true;false;false;381;Cúcuta;Pereira;true;proteccion;null
1852524110;David Martinez;57;luisarango148@gmail.com;3191785424;true;false;false;minsalud;true;false;false;false;false;1153;Barranquilla;Cartagena;false;extranjero;null
1162177467;Antonia Aristizabal;64;ludwingonzalez711@gmail.com;3188243760;true;true;true;policia;false;false;false;false;true;405;Cúcuta;Medellín;true;proteccion;null
1083555090;Mercedez Gutierrez;55;mercedezmartinez259@gmail.com;3165628051;false;true;true;mininterior;true;false;false;true;true;72;Cúcuta;Cali;false;porvenir;null
1091945941;Camila Aristizabal;74;nataliaaristizabal744@gmail.com;3197126387;false;true;false;armada;true;false;true;false;false;568;Cúcuta;Cartagena;true;proteccion;null
1100559618;Daniela Lopez;51;camilaramirez220@gmail.com;3087721131;false;true;false;armada;false;false;true;false;true;584;Bogotá;Medellín;false;porvenir;null
