cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429242399;Camila Ramirez;77;luisortiz810@gmail.com;3173895504;true;false;false;policia;true;true;false;true;true;232;Bogotá;Manizales;true;oldmutual;null
1115384138;Mercedez Ramirez;62;luisgutierrez779@gmail.com;3084013727;false;false;false;minsalud;true;false;false;true;true;503;Santa Marta;Santa Marta;false;proteccion;null
1261274721;Antonia Arango;21;danielalopez777@gmail.com;3019997317;false;true;false;inpec;true;false;false;false;true;1026;Medellín;Manizales;true;colfondos;null
1134151700;Luis Aristizabal;85;juanramirez265@gmail.com;3042036690;true;false;false;inpec;false;true;true;true;true;795;Cúcuta;Medellín;false;porvenir;null
1475522255;Ludwin Gonzalez;32;estebanlopez731@gmail.com;3074401056;true;true;false;armada;true;false;false;false;false;251;Pereira;Cali;true;colfondos;null
1434123001;Daniela Gonzalez;45;mercedezaristizabal858@gmail.com;3082733315;true;false;true;armada;false;true;false;false;true;51;Medellín;Pereira;false;colfondos;null
1814764581;Daniela Gonzalez;55;juanarango551@gmail.com;3120229701;false;false;true;inpec;false;true;true;false;true;297;Santa Marta;Pereira;false;oldmutual;null
1092206857;Ana Ramirez;18;juanhernandez298@gmail.com;3166535542;false;false;false;inpec;false;true;false;true;false;1037;Pereira;Santa Marta;false;porvenir;null
1850160683;Juan Hernandez;37;anafigueroa321@gmail.com;3027327938;false;true;true;policia;true;true;true;false;true;994;Santa Marta;Pereira;true;proteccion;null
1682938234;Juan Gutierrez;67;danielaarango728@gmail.com;3139428493;false;true;true;armada;true;false;true;false;true;207;Medellín;Cali;false;porvenir;null
1463278318;Ana Ortiz;18;ludwinhernandez825@gmail.com;3001676311;false;true;false;mininterior;true;false;true;false;true;1168;Armenia;Cali;true;proteccion;null
1498186668;Antonia Aristizabal;69;sebastiangonzalez86@gmail.com;3021058780;false;true;false;mininterior;false;true;false;false;false;52;Santa Marta;Bogotá;true;oldmutual;null
1516179987;Sebastian Gutierrez;82;ludwinlopez711@gmail.com;3123405353;false;false;false;mininterior;false;false;true;false;true;772;Bucaramanga;Bogotá;false;proteccion;null
1526973011;David Ramirez;61;ludwinarango108@gmail.com;3154259953;false;false;true;minsalud;false;false;true;true;false;880;Bogotá;Santa Marta;true;colfondos;null
1895171155;Esteban Arango;28;camilagutierrez259@gmail.com;3005775244;true;true;false;policia;true;true;true;true;true;979;Armenia;Medellín;false;porvenir;null
1060678690;Luis Gonzalez;90;mercedezhernandez924@gmail.com;3193950625;false;false;false;inpec;false;true;true;false;false;1155;Armenia;Barranquilla;true;colfondos;null
1834821450;Luis Ortiz;32;estebanlopez820@gmail.com;3021921894;false;false;true;policia;false;false;true;true;false;1051;Pereira;Bogotá;true;oldmutual;null
1563048457;Sebastian Lopez;47;natalialopez390@gmail.com;3155131939;true;false;true;inpec;false;false;false;true;false;247;Armenia;Cúcuta;false;proteccion;null
1152472681;Natalia Arango;47;anamartinez847@gmail.com;3153475184;false;true;false;policia;true;true;false;false;true;657;Armenia;Manizales;false;proteccion;null
1187748313;Ludwin Ortiz;19;mercedezramirez647@gmail.com;3018456127;false;true;false;policia;false;true;true;false;true;14;Barranquilla;Barranquilla;false;porvenir;null
1473428016;David Ortiz;53;ludwingutierrez380@gmail.com;3071401832;true;false;false;inpec;true;false;true;true;true;150;Armenia;Bogotá;true;oldmutual;null
1163873703;Natalia Hernandez;31;nataliafigueroa94@gmail.com;3192042943;false;false;true;minsalud;true;true;true;true;true;416;Medellín;Bucaramanga;false;oldmutual;null
1673594594;Sebastian Ortiz;74;natalialopez521@gmail.com;3065601957;true;true;false;mininterior;false;true;false;false;true;674;Bogotá;Armenia;true;extranjero;null
1267303435;Natalia Ortiz;72;nataliafigueroa928@gmail.com;3197150265;false;true;false;inpec;true;true;true;true;false;969;Bucaramanga;Cali;false;porvenir;null
1490636569;Juan Gonzalez;42;juangutierrez685@gmail.com;3020320619;false;false;false;inpec;true;true;true;true;false;20;Manizales;Cartagena;false;proteccion;null
1561861945;David Aristizabal;30;ludwinaristizabal419@gmail.com;3170900875;false;true;false;mininterior;false;true;true;false;true;109;Barranquilla;Pereira;false;proteccion;null
1097225432;Esteban Gutierrez;57;nataliamartinez456@gmail.com;3054208446;true;true;true;mininterior;true;true;false;true;false;536;Manizales;Armenia;true;porvenir;null
1478735934;Natalia Ramirez;22;estebanfigueroa503@gmail.com;3177793791;false;true;false;minsalud;true;false;false;true;false;1032;Pereira;Pereira;true;colfondos;null
1208621320;Mercedez Arango;90;sebastianaristizabal228@gmail.com;3127732493;false;false;false;mininterior;false;true;false;false;true;758;Cartagena;Armenia;true;oldmutual;null
1722653986;Camila Arango;68;antoniagonzalez566@gmail.com;3117553686;false;true;false;mininterior;false;true;true;true;true;357;Santa Marta;Cúcuta;true;proteccion;null
1881911762;Mercedez Martinez;86;luismartinez598@gmail.com;3088618818;true;false;true;minsalud;false;false;false;true;true;345;Barranquilla;Barranquilla;true;proteccion;null
1034556269;Daniela Hernandez;22;antoniagutierrez173@gmail.com;3199930888;true;false;false;armada;false;false;false;false;false;940;Santa Marta;Pereira;true;oldmutual;null
1391120502;Ludwin Hernandez;90;sebastiangutierrez581@gmail.com;3060940577;false;true;false;armada;true;true;true;true;false;428;Medellín;Armenia;true;colfondos;null
1391985669;Esteban Aristizabal;41;mercedezlopez275@gmail.com;3109613383;true;false;false;minsalud;false;true;true;false;false;113;Bucaramanga;Cali;false;oldmutual;null
1832255332;Juan Ramirez;23;anahernandez306@gmail.com;3042867382;true;true;true;mininterior;false;false;true;false;true;925;Cartagena;Cali;true;proteccion;null
1443007047;Juan Gutierrez;32;mercedezgutierrez321@gmail.com;3021387815;true;false;true;minsalud;true;false;false;true;true;700;Bogotá;Bogotá;true;proteccion;null
1800556250;Juan Gutierrez;54;luismartinez671@gmail.com;3178698988;true;true;false;policia;true;true;true;false;true;550;Santa Marta;Bogotá;true;proteccion;null
1483765274;Daniela Figueroa;45;davidgutierrez195@gmail.com;3107775999;false;false;false;minsalud;true;true;true;false;true;556;Manizales;Cartagena;false;colfondos;null
1255557593;Juan Gonzalez;68;davidlopez966@gmail.com;3132674005;true;false;true;mininterior;true;false;false;false;false;746;Medellín;Barranquilla;true;porvenir;null
1397363826;Sebastian Arango;67;antoniaortiz892@gmail.com;3130729069;true;true;true;armada;true;false;true;false;true;999;Cali;Bucaramanga;true;colfondos;null
1529926028;Mercedez Ramirez;40;luisfigueroa44@gmail.com;3161021218;true;true;false;mininterior;false;false;true;true;false;262;Santa Marta;Manizales;true;oldmutual;null
1252713590;Juan Aristizabal;67;nataliaortiz217@gmail.com;3023154938;false;true;false;mininterior;true;false;false;false;false;1037;Medellín;Cúcuta;true;colfondos;null
1682896688;Mercedez Gonzalez;28;danielahernandez729@gmail.com;3099552584;true;true;true;mininterior;false;false;true;true;false;1264;Barranquilla;Bucaramanga;false;colfondos;null
1818107645;Ana Gonzalez;32;ludwinlopez897@gmail.com;3033329349;true;false;true;armada;false;true;true;false;false;1143;Medellín;Bucaramanga;false;colfondos;null
1176352239;Juan Lopez;79;ludwingonzalez46@gmail.com;3026517416;true;true;true;mininterior;true;false;true;true;false;575;Manizales;Manizales;false;porvenir;null
1696359853;Daniela Figueroa;80;ludwinortiz991@gmail.com;3029383848;false;false;true;mininterior;false;true;true;true;true;170;Manizales;Bogotá;true;oldmutual;null
1710971709;Ludwin Martinez;75;sebastianmartinez586@gmail.com;3143119254;true;false;true;armada;false;false;false;false;true;1037;Bucaramanga;Cúcuta;false;colfondos;null
1575437968;Esteban Gutierrez;43;luishernandez109@gmail.com;3138683405;false;false;true;armada;false;true;false;true;true;940;Manizales;Bogotá;false;porvenir;null
1428602278;Camila Arango;25;luismartinez89@gmail.com;3161344446;true;false;true;policia;false;true;true;false;true;296;Pereira;Barranquilla;false;porvenir;null
1856227299;Camila Gonzalez;36;analopez17@gmail.com;3101246009;true;false;true;minsalud;false;true;false;false;false;492;Cali;Santa Marta;false;extranjero;null
1206404803;Ludwin Figueroa;72;danielalopez576@gmail.com;3125668586;true;false;false;inpec;false;true;false;true;false;1268;Cartagena;Cartagena;true;proteccion;null
1370588592;Ludwin Lopez;38;juanhernandez748@gmail.com;3026034271;true;false;false;policia;true;true;false;false;false;579;Cartagena;Barranquilla;false;proteccion;null
1414327658;David Figueroa;70;estebanramirez231@gmail.com;3133301481;true;false;false;inpec;false;true;true;true;true;817;Medellín;Bucaramanga;false;oldmutual;null
1454419436;Juan Ortiz;29;ludwinortiz981@gmail.com;3173324903;false;true;true;inpec;true;false;true;true;true;589;Medellín;Santa Marta;true;proteccion;null
1331821657;David Martinez;45;davidgutierrez487@gmail.com;3161988423;true;true;true;inpec;true;false;true;false;true;791;Cúcuta;Medellín;true;oldmutual;null
1579953169;Mercedez Martinez;82;ludwinlopez956@gmail.com;3066154918;false;false;true;policia;true;false;false;true;false;531;Barranquilla;Medellín;true;proteccion;null
1187381394;Natalia Aristizabal;73;luisarango556@gmail.com;3065991369;true;false;false;armada;true;false;false;false;false;780;Pereira;Manizales;true;porvenir;null
1719235041;Juan Hernandez;45;juanlopez849@gmail.com;3003056748;false;false;true;mininterior;false;true;false;false;false;656;Medellín;Cali;true;extranjero;null
1592722275;Sebastian Ramirez;83;luisgutierrez948@gmail.com;3120475316;true;false;false;mininterior;false;true;false;false;true;959;Bogotá;Armenia;true;colfondos;null
1265376488;Sebastian Gonzalez;50;nataliafigueroa65@gmail.com;3124634488;false;true;false;policia;false;false;false;true;true;608;Cali;Cúcuta;false;proteccion;null
1332977349;Camila Ramirez;56;camilalopez775@gmail.com;3147434597;false;false;false;armada;true;true;true;true;true;900;Armenia;Santa Marta;true;porvenir;null
1240609873;Juan Martinez;83;camilaarango205@gmail.com;3038096143;true;true;false;inpec;false;false;true;true;false;510;Pereira;Cúcuta;true;extranjero;null
1875755994;Daniela Hernandez;57;estebanlopez153@gmail.com;3156918435;true;false;true;inpec;false;false;true;false;true;5;Medellín;Cúcuta;true;extranjero;null
1768767781;Camila Ortiz;60;anamartinez976@gmail.com;3123419687;true;true;true;armada;false;true;true;false;false;651;Barranquilla;Bogotá;false;proteccion;null
1396375583;David Gutierrez;45;danielaarango819@gmail.com;3018952933;true;false;false;mininterior;true;true;true;false;false;777;Medellín;Bogotá;true;porvenir;null
1280805262;Sebastian Gonzalez;39;antoniamartinez750@gmail.com;3170938473;false;false;true;armada;false;true;false;false;false;92;Manizales;Santa Marta;true;extranjero;null
1774569023;Antonia Ortiz;51;mercedezarango968@gmail.com;3075551922;false;true;true;armada;false;true;true;false;true;1159;Medellín;Cúcuta;false;colfondos;null
1689149536;Juan Arango;45;juanmartinez705@gmail.com;3163815752;false;false;true;mininterior;true;true;true;false;false;730;Bucaramanga;Cartagena;false;oldmutual;null
1790355069;Natalia Hernandez;53;davidfigueroa658@gmail.com;3168150661;true;true;true;mininterior;true;false;false;true;true;928;Cartagena;Cali;true;porvenir;null
1266920181;Luis Gutierrez;58;camilalopez149@gmail.com;3113126939;false;true;false;policia;false;true;false;true;true;346;Armenia;Cúcuta;true;porvenir;null
1106367549;David Aristizabal;86;ludwinlopez692@gmail.com;3061965272;true;false;true;minsalud;false;false;true;false;false;918;Santa Marta;Santa Marta;true;oldmutual;null
1462504105;Antonia Martinez;51;nataliaarango742@gmail.com;3060779145;false;true;false;policia;true;false;true;true;true;729;Cali;Barranquilla;false;colfondos;null
1007796125;Antonia Aristizabal;41;luisaristizabal193@gmail.com;3027248396;true;true;true;inpec;false;false;false;false;true;997;Manizales;Bogotá;false;colfondos;null
1632007666;Juan Gutierrez;81;mercedezarango310@gmail.com;3073941773;false;true;true;armada;true;false;false;false;true;964;Bogotá;Armenia;true;extranjero;null
1491385429;Juan Martinez;19;juangonzalez899@gmail.com;3091364789;false;true;true;policia;true;false;true;false;false;1043;Pereira;Bogotá;false;porvenir;null
