cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105564643;Esteban Ortiz;37;juanfigueroa132@gmail.com;3157064941;false;true;true;policia;false;true;true;false;false;31;Pereira;Medellín;true;oldmutual;null
1730246302;Esteban Aristizabal;59;estebanlopez867@gmail.com;3123611872;true;true;false;minsalud;false;false;false;true;true;361;Cúcuta;Bucaramanga;false;colfondos;null
1677133189;Ana Lopez;62;juanramirez38@gmail.com;3187033517;true;true;true;minsalud;false;false;false;false;true;267;Manizales;Cali;false;oldmutual;null
1000874523;Esteban Ortiz;28;anagonzalez743@gmail.com;3094696286;true;true;false;armada;false;false;false;true;false;1196;Barranquilla;Cartagena;false;extranjero;null
1569543813;David Ramirez;65;camilaaristizabal353@gmail.com;3083890829;true;false;true;mininterior;true;false;true;true;false;1247;Medellín;Pereira;true;extranjero;null
1293421962;Antonia Arango;71;anaaristizabal131@gmail.com;3100145027;false;true;true;armada;false;true;false;true;true;599;Bogotá;Pereira;true;porvenir;null
1796215221;Natalia Arango;51;ludwinortiz826@gmail.com;3005975226;true;false;true;mininterior;true;true;false;false;true;82;Cúcuta;Bucaramanga;false;proteccion;null
1500192488;Mercedez Ramirez;46;mercedezgonzalez419@gmail.com;3188717417;false;true;false;minsalud;true;true;true;true;true;1115;Medellín;Bucaramanga;true;porvenir;null
1435928756;Luis Figueroa;72;danielaarango608@gmail.com;3097795429;false;true;true;mininterior;true;false;true;true;true;432;Barranquilla;Barranquilla;true;proteccion;null
1334686611;Ana Figueroa;28;mercedezgonzalez749@gmail.com;3100966127;false;true;true;mininterior;false;false;true;true;false;281;Cali;Bogotá;false;extranjero;null
1447440541;Daniela Hernandez;50;nataliamartinez209@gmail.com;3135657517;false;false;false;policia;true;false;false;true;false;843;Santa Marta;Manizales;true;extranjero;null
1738014667;Mercedez Martinez;85;antoniaramirez876@gmail.com;3033127203;false;false;true;minsalud;true;false;true;true;false;7;Armenia;Barranquilla;true;oldmutual;null
1831200170;Mercedez Figueroa;20;anagonzalez91@gmail.com;3137259312;false;true;false;minsalud;false;false;false;false;true;830;Bucaramanga;Medellín;false;extranjero;null
1145753307;Mercedez Aristizabal;75;luisarango664@gmail.com;3166539815;false;false;false;inpec;false;true;false;true;false;773;Armenia;Pereira;true;oldmutual;null
1669415028;Esteban Ortiz;64;antoniaaristizabal513@gmail.com;3173628736;true;false;true;minsalud;true;false;true;false;false;572;Medellín;Barranquilla;true;colfondos;null
1469127400;Mercedez Lopez;42;sebastianmartinez814@gmail.com;3164236602;true;false;false;inpec;true;false;true;false;false;350;Cali;Barranquilla;true;oldmutual;null
1094256590;David Arango;49;camilaramirez377@gmail.com;3004746551;false;false;false;policia;true;false;true;true;true;1056;Pereira;Cali;true;colfondos;null
1385808220;David Ramirez;72;antoniahernandez851@gmail.com;3049343706;false;false;false;policia;true;true;true;true;true;909;Cartagena;Bucaramanga;false;colfondos;null
1898652740;Esteban Arango;23;camilagonzalez302@gmail.com;3149197939;false;false;false;minsalud;true;true;false;true;false;554;Barranquilla;Pereira;true;colfondos;null
1863003639;Camila Gonzalez;52;davidaristizabal636@gmail.com;3070073614;true;true;false;armada;false;false;false;false;true;1234;Barranquilla;Bogotá;true;porvenir;null
1443215931;Daniela Gutierrez;44;ludwingutierrez853@gmail.com;3005074635;false;true;true;policia;true;false;false;false;true;472;Barranquilla;Bogotá;true;porvenir;null
1327959408;Mercedez Ramirez;23;luisarango548@gmail.com;3005816348;false;false;true;minsalud;false;true;false;true;true;446;Medellín;Bucaramanga;false;oldmutual;null
1521656115;Ludwin Ramirez;67;nataliamartinez210@gmail.com;3079685118;false;true;false;armada;true;true;false;false;true;229;Manizales;Santa Marta;true;proteccion;null
1649950143;Ludwin Lopez;61;mercedezfigueroa211@gmail.com;3000566951;false;true;true;policia;true;true;false;true;false;818;Manizales;Cali;false;proteccion;null
1876374153;Ana Aristizabal;79;anafigueroa640@gmail.com;3088140964;false;false;false;armada;false;true;true;true;true;411;Pereira;Cartagena;true;oldmutual;null
1649463446;Luis Aristizabal;59;danielamartinez405@gmail.com;3098253006;false;false;true;armada;true;false;true;false;false;726;Manizales;Cartagena;true;proteccion;null
1528843092;Antonia Gonzalez;58;antoniaarango451@gmail.com;3123916826;true;false;true;minsalud;false;true;false;true;false;94;Medellín;Cartagena;true;porvenir;null
1554540179;Ana Gutierrez;73;mercedezfigueroa977@gmail.com;3159139204;true;false;true;mininterior;true;true;false;true;false;813;Cali;Pereira;true;oldmutual;null
1778576711;Antonia Gutierrez;29;anafigueroa467@gmail.com;3116668778;false;false;true;policia;false;false;true;true;false;975;Cali;Cúcuta;true;oldmutual;null
1473215841;Daniela Hernandez;35;luismartinez870@gmail.com;3090285530;true;false;false;armada;true;true;true;true;false;13;Manizales;Manizales;false;extranjero;null
1222065580;Mercedez Gonzalez;19;mercedezramirez232@gmail.com;3140117613;false;false;true;mininterior;true;true;true;false;false;657;Cúcuta;Medellín;false;oldmutual;null
1674975285;Esteban Figueroa;81;camilaramirez639@gmail.com;3094724205;true;true;true;policia;false;true;true;true;true;599;Armenia;Cartagena;false;oldmutual;null
1767314290;Luis Lopez;67;antoniaarango180@gmail.com;3167404309;true;false;false;policia;false;true;true;true;false;24;Medellín;Manizales;false;proteccion;null
1449743082;Antonia Gutierrez;60;ludwinaristizabal121@gmail.com;3150799362;true;false;false;minsalud;false;true;false;true;true;103;Bogotá;Cúcuta;true;colfondos;null
1862594776;Mercedez Ortiz;74;sebastianaristizabal866@gmail.com;3025834704;false;false;true;mininterior;true;true;true;true;false;1233;Santa Marta;Cartagena;true;proteccion;null
1403792322;Mercedez Gutierrez;20;sebastianarango497@gmail.com;3099275539;false;true;true;minsalud;false;false;false;false;false;647;Armenia;Armenia;false;colfondos;null
1731116355;Mercedez Gutierrez;39;camilaarango144@gmail.com;3104651068;false;false;true;mininterior;true;false;true;true;false;452;Barranquilla;Cali;false;oldmutual;null
1239547268;Sebastian Gonzalez;39;davidaristizabal84@gmail.com;3019079064;false;true;true;policia;false;true;true;true;true;1172;Cúcuta;Barranquilla;false;porvenir;null
1353703438;Ana Gutierrez;42;estebangutierrez583@gmail.com;3167186952;false;false;false;armada;true;true;false;true;true;937;Cúcuta;Medellín;false;porvenir;null
1340256890;Natalia Ortiz;79;juanortiz999@gmail.com;3126321480;true;true;false;mininterior;false;false;true;false;true;243;Medellín;Cali;false;proteccion;null
1036141797;Camila Hernandez;65;sebastianaristizabal975@gmail.com;3040666495;false;true;false;inpec;false;true;false;false;false;1175;Manizales;Pereira;true;oldmutual;null
1858363400;Ludwin Ortiz;35;nataliaramirez270@gmail.com;3155037472;false;false;false;minsalud;false;false;false;false;false;200;Bucaramanga;Cúcuta;true;proteccion;null
1393087666;Juan Hernandez;73;luisortiz21@gmail.com;3195686946;true;true;true;inpec;true;true;true;false;false;703;Cartagena;Medellín;false;porvenir;null
1343187119;Ludwin Aristizabal;19;juanaristizabal95@gmail.com;3149978808;true;true;false;minsalud;false;false;true;false;false;230;Cartagena;Pereira;false;proteccion;null
1713353674;Ana Martinez;90;antoniagonzalez556@gmail.com;3157386770;false;true;false;inpec;false;false;true;false;false;1214;Medellín;Santa Marta;false;oldmutual;null
1427811371;Natalia Ramirez;82;nataliagonzalez846@gmail.com;3099109646;false;false;true;inpec;false;false;true;true;true;1271;Bogotá;Bogotá;false;porvenir;null
1001927755;David Aristizabal;23;luisgonzalez522@gmail.com;3196061465;true;true;true;policia;false;true;true;false;true;63;Cúcuta;Cali;false;porvenir;null
1189871476;Camila Martinez;88;danielagutierrez826@gmail.com;3186957211;true;true;true;policia;true;false;false;false;false;1155;Cartagena;Armenia;false;proteccion;null
1519066942;David Ortiz;60;mercedezhernandez270@gmail.com;3053018800;true;false;true;mininterior;true;true;false;false;true;144;Cali;Cúcuta;false;colfondos;null
1327220019;Sebastian Hernandez;34;davidfigueroa442@gmail.com;3049361754;false;true;true;policia;true;true;true;false;true;965;Santa Marta;Pereira;true;colfondos;null
1677773119;Daniela Ortiz;67;davidortiz190@gmail.com;3197498078;false;true;true;inpec;true;false;true;true;true;882;Cúcuta;Armenia;false;colfondos;null
1193555492;Antonia Ortiz;29;ludwinfigueroa704@gmail.com;3141196908;true;false;true;mininterior;true;false;true;true;true;820;Cali;Cali;false;porvenir;null
