cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475673101;Antonia Hernandez;57;ludwinfigueroa14@gmail.com;3165723970;true;true;true;armada;true;false;false;false;false;665;Bogotá;Barranquilla;false;colfondos;null
1844380707;Natalia Ramirez;55;estebanarango480@gmail.com;3016609868;false;false;false;mininterior;false;false;true;true;false;605;Cali;Bogotá;true;colfondos;null
1700344219;Mercedez Martinez;72;anaortiz907@gmail.com;3080467650;true;false;true;inpec;false;false;true;false;true;1144;Bogotá;Armenia;false;colfondos;null
1349933023;Juan Aristizabal;54;juanramirez826@gmail.com;3176949555;true;true;true;armada;false;false;false;false;false;275;Bucaramanga;Cartagena;true;colfondos;null
1747398036;Natalia Figueroa;38;analopez552@gmail.com;3134527477;true;false;false;mininterior;true;true;true;true;false;205;Medellín;Bucaramanga;false;oldmutual;null
1365525141;Antonia Aristizabal;65;ludwingonzalez693@gmail.com;3032768878;false;false;false;inpec;true;false;false;false;false;358;Cartagena;Pereira;true;colfondos;null
1339078065;Ludwin Gonzalez;27;danielaaristizabal900@gmail.com;3168694973;false;false;true;inpec;true;true;false;true;false;264;Bogotá;Pereira;true;proteccion;null
1363727470;Daniela Figueroa;60;davidlopez697@gmail.com;3134920951;true;false;true;mininterior;true;false;false;false;true;265;Santa Marta;Barranquilla;true;extranjero;null
1213106325;Luis Gonzalez;52;juanarango383@gmail.com;3098671594;false;true;true;mininterior;false;true;false;true;true;1198;Manizales;Armenia;false;proteccion;null
1848194899;Esteban Arango;71;juanlopez913@gmail.com;3058157437;true;true;true;minsalud;true;true;true;false;false;696;Cartagena;Bucaramanga;true;oldmutual;null
1298472518;David Arango;60;davidaristizabal55@gmail.com;3097582670;false;true;true;inpec;true;false;false;true;true;1066;Medellín;Bogotá;true;porvenir;null
1070147237;Ana Figueroa;50;sebastianhernandez682@gmail.com;3092851205;false;true;true;inpec;true;false;true;false;true;1272;Cartagena;Santa Marta;false;porvenir;null
1361844133;Ana Ramirez;74;mercedezfigueroa235@gmail.com;3170107699;true;false;false;minsalud;false;false;false;false;true;499;Cartagena;Medellín;false;extranjero;null
1388147078;Luis Martinez;57;juanfigueroa278@gmail.com;3166731935;true;false;false;minsalud;true;false;false;false;true;1073;Cartagena;Manizales;true;extranjero;null
1362670188;Luis Lopez;34;davidgutierrez511@gmail.com;3082264432;false;true;false;policia;true;true;false;false;true;439;Santa Marta;Pereira;true;oldmutual;null
1894620911;Luis Martinez;20;estebanaristizabal717@gmail.com;3004185178;false;true;false;minsalud;true;false;false;false;true;853;Barranquilla;Medellín;true;extranjero;null
1410650663;Antonia Hernandez;45;sebastianlopez394@gmail.com;3134941482;true;true;false;armada;true;true;false;true;true;446;Cali;Medellín;false;proteccion;null
1841591908;Ludwin Martinez;76;camilagutierrez940@gmail.com;3121472012;false;true;true;minsalud;true;false;true;false;false;777;Bucaramanga;Cali;false;porvenir;null
1147696518;Antonia Gonzalez;54;danielahernandez97@gmail.com;3076059114;true;true;true;inpec;true;true;true;true;false;1237;Bogotá;Medellín;true;colfondos;null
1865915089;Daniela Gutierrez;80;antoniaramirez635@gmail.com;3055544411;false;false;true;minsalud;false;false;false;false;true;402;Cartagena;Cúcuta;true;colfondos;null
1285990547;Ludwin Gonzalez;57;danielaramirez997@gmail.com;3061693500;false;true;false;minsalud;true;true;true;true;false;157;Pereira;Santa Marta;false;extranjero;null
1652580937;Esteban Martinez;79;danielafigueroa431@gmail.com;3169389912;true;true;false;policia;true;false;false;true;false;67;Armenia;Armenia;true;porvenir;null
1005821085;David Ramirez;47;juanaristizabal851@gmail.com;3029433701;true;false;true;policia;false;false;false;false;false;1260;Barranquilla;Pereira;false;colfondos;null
1017149208;Ludwin Lopez;41;nataliamartinez575@gmail.com;3006528502;false;false;true;armada;true;false;false;true;true;826;Cúcuta;Cali;false;oldmutual;null
1084255549;Ana Gutierrez;81;davidmartinez612@gmail.com;3149924956;false;true;true;mininterior;true;false;false;true;true;420;Bogotá;Armenia;true;oldmutual;null
1851556665;Natalia Ortiz;44;camilaarango157@gmail.com;3175511367;true;true;true;minsalud;true;true;false;true;true;480;Armenia;Cartagena;false;extranjero;null
1251997688;Juan Hernandez;36;mercedezortiz840@gmail.com;3008948369;true;true;false;mininterior;false;true;false;true;false;591;Bucaramanga;Armenia;false;extranjero;null
1083703340;Sebastian Ortiz;87;juanfigueroa171@gmail.com;3137075472;true;false;false;armada;true;true;false;true;true;948;Pereira;Bucaramanga;true;colfondos;null
1533760510;Camila Hernandez;45;davidhernandez356@gmail.com;3033674953;true;false;true;inpec;false;true;false;false;false;719;Bucaramanga;Cartagena;false;colfondos;null
1691821111;Camila Ortiz;88;ludwinhernandez69@gmail.com;3026185169;false;true;false;mininterior;false;true;false;false;true;99;Santa Marta;Bucaramanga;false;extranjero;null
1665266919;Juan Martinez;64;antoniamartinez521@gmail.com;3190372936;false;false;false;minsalud;false;false;false;false;false;376;Bogotá;Cúcuta;false;proteccion;null
1193058032;Natalia Martinez;18;sebastianarango47@gmail.com;3187054343;true;false;true;policia;true;true;false;false;false;739;Manizales;Bucaramanga;true;oldmutual;null
1379281278;Ana Lopez;20;sebastianlopez878@gmail.com;3063434490;false;false;false;policia;true;false;false;false;false;371;Manizales;Bogotá;false;porvenir;null
1410889584;Ana Hernandez;88;danielamartinez383@gmail.com;3091483873;true;true;true;policia;true;false;true;true;true;1002;Bucaramanga;Armenia;false;proteccion;null
1468576645;Luis Ortiz;40;danielamartinez782@gmail.com;3096871368;false;true;false;minsalud;true;true;true;false;true;989;Bucaramanga;Santa Marta;false;oldmutual;null
1518031551;Esteban Arango;78;davidhernandez813@gmail.com;3043302449;false;false;false;inpec;true;true;true;false;false;725;Pereira;Cali;true;proteccion;null
1171547513;Natalia Gutierrez;70;danielaortiz910@gmail.com;3075576465;false;true;false;policia;false;false;false;false;false;598;Santa Marta;Medellín;false;proteccion;null
1177819015;Juan Figueroa;19;anagonzalez915@gmail.com;3042294248;false;false;true;policia;true;true;false;false;true;460;Pereira;Bogotá;true;porvenir;null
1678726870;Camila Hernandez;78;sebastianortiz426@gmail.com;3035842132;true;true;true;armada;true;true;true;false;true;1071;Cartagena;Cali;false;colfondos;null
1133137909;Natalia Hernandez;27;sebastianarango301@gmail.com;3075614579;false;false;false;armada;false;true;false;true;false;631;Medellín;Bogotá;true;extranjero;null
1602804677;David Figueroa;46;nataliaarango271@gmail.com;3101533199;false;false;false;minsalud;true;false;false;false;false;1296;Cúcuta;Bogotá;false;proteccion;null
1625370322;Luis Gonzalez;33;estebanmartinez417@gmail.com;3007457307;false;false;true;mininterior;false;true;true;true;true;947;Bogotá;Cúcuta;false;proteccion;null
1089412297;Sebastian Figueroa;35;danielagutierrez30@gmail.com;3027053376;false;false;false;policia;true;true;false;true;true;882;Bucaramanga;Pereira;false;oldmutual;null
1404878827;Mercedez Ramirez;79;antoniahernandez453@gmail.com;3018860316;true;true;true;policia;true;true;true;false;false;326;Barranquilla;Santa Marta;false;extranjero;null
1168311863;Mercedez Martinez;46;sebastiangonzalez551@gmail.com;3006336926;true;true;true;armada;true;true;true;true;true;42;Bogotá;Cartagena;true;colfondos;null
