cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760721011;Ana Lopez;52;ludwinhernandez657@gmail.com;3005671756;false;false;false;armada;true;false;true;false;false;1108;Pereira;Bogotá;true;proteccion;null
1110751513;Antonia Ortiz;59;nataliahernandez333@gmail.com;3129900926;true;true;true;minsalud;false;false;false;false;true;369;Bogotá;Cali;true;proteccion;null
1575501360;Natalia Lopez;23;davidgutierrez798@gmail.com;3166887058;true;true;false;policia;true;true;true;false;false;535;Armenia;Cúcuta;false;extranjero;null
1241336822;Esteban Gutierrez;28;sebastiangutierrez440@gmail.com;3186039267;true;true;true;policia;false;false;true;true;true;876;Cali;Barranquilla;false;extranjero;null
1437137414;Ana Figueroa;69;davidgonzalez454@gmail.com;3096142878;true;true;false;policia;true;true;true;true;false;672;Medellín;Santa Marta;false;oldmutual;null
1415273375;Sebastian Ortiz;25;luisgutierrez6@gmail.com;3139255359;false;true;false;policia;true;false;false;true;false;1145;Barranquilla;Bucaramanga;false;porvenir;null
1791434504;Antonia Martinez;23;danielamartinez999@gmail.com;3068276293;false;true;true;mininterior;true;true;false;true;true;64;Bogotá;Medellín;true;porvenir;null
1848685298;Mercedez Ramirez;33;estebanlopez586@gmail.com;3130019096;true;true;true;armada;false;false;true;true;true;209;Bucaramanga;Pereira;false;colfondos;null
1136185838;Sebastian Gonzalez;70;danielahernandez307@gmail.com;3159271388;false;false;false;minsalud;false;true;true;false;true;390;Bogotá;Bucaramanga;true;extranjero;null
1360687069;Daniela Ortiz;29;camilaramirez773@gmail.com;3012143270;true;true;false;minsalud;true;true;false;true;true;83;Cartagena;Santa Marta;false;proteccion;null
1409641184;Sebastian Ramirez;89;luislopez356@gmail.com;3024965583;false;true;false;policia;true;false;false;false;false;904;Cali;Cali;true;porvenir;null
1218796862;Daniela Figueroa;42;antoniagutierrez883@gmail.com;3087746248;true;false;false;inpec;true;false;true;false;true;1206;Bogotá;Pereira;false;porvenir;null
1098619930;Antonia Lopez;26;juanlopez533@gmail.com;3091032739;true;true;false;mininterior;true;false;true;true;false;1076;Bucaramanga;Manizales;false;extranjero;null
1219872159;Luis Gutierrez;72;juangutierrez733@gmail.com;3096505729;false;false;false;armada;false;true;true;true;false;702;Cali;Bucaramanga;true;porvenir;null
1791320431;Juan Ortiz;80;antoniafigueroa920@gmail.com;3057858278;false;true;false;mininterior;false;true;true;false;true;1234;Barranquilla;Cúcuta;true;oldmutual;null
1740596103;Mercedez Ramirez;71;juangutierrez953@gmail.com;3103806585;true;true;false;inpec;true;false;false;false;true;427;Cartagena;Bucaramanga;false;porvenir;null
1013416939;Antonia Ramirez;65;nataliaramirez963@gmail.com;3050508024;false;false;true;inpec;true;true;false;true;false;489;Medellín;Cali;true;oldmutual;null
1395518869;Daniela Arango;66;camilahernandez185@gmail.com;3055830336;false;true;false;inpec;false;false;false;false;false;72;Bogotá;Cúcuta;false;extranjero;null
1613183725;Esteban Aristizabal;84;danielamartinez190@gmail.com;3005955013;true;false;true;policia;true;true;false;true;true;591;Pereira;Santa Marta;true;oldmutual;null
1876424331;Juan Gutierrez;81;juanramirez500@gmail.com;3097576049;false;true;false;policia;false;true;true;false;true;282;Armenia;Bucaramanga;false;colfondos;null
1394290818;Esteban Lopez;53;antoniahernandez554@gmail.com;3103028220;true;false;true;minsalud;false;true;false;false;true;160;Medellín;Cartagena;true;oldmutual;null
1123225209;Sebastian Lopez;19;luisarango539@gmail.com;3102789810;true;false;false;minsalud;true;true;true;false;false;718;Cali;Cúcuta;false;oldmutual;null
1299961477;Camila Ramirez;63;nataliahernandez410@gmail.com;3179783848;true;false;true;inpec;true;true;false;false;true;162;Cali;Manizales;false;proteccion;null
1333747530;Mercedez Martinez;75;danielamartinez505@gmail.com;3024395689;true;true;true;policia;true;true;false;false;false;804;Cartagena;Santa Marta;false;colfondos;null
1645943557;Ana Lopez;36;ludwinramirez174@gmail.com;3053602223;false;false;false;inpec;true;false;true;false;false;985;Bogotá;Pereira;true;porvenir;null
1877092421;Mercedez Ramirez;24;danielalopez850@gmail.com;3179522126;false;true;false;mininterior;true;false;true;true;true;510;Cartagena;Santa Marta;true;oldmutual;null
1576842757;Natalia Gonzalez;61;ludwinarango257@gmail.com;3117106069;false;true;false;mininterior;true;true;false;true;false;626;Cartagena;Bucaramanga;true;proteccion;null
1515181074;Daniela Martinez;18;camilamartinez967@gmail.com;3111014613;false;true;true;policia;true;false;false;false;true;689;Cali;Bucaramanga;false;extranjero;null
1484604593;Ludwin Gutierrez;41;sebastianfigueroa663@gmail.com;3153415715;true;false;false;armada;true;true;false;true;true;635;Cali;Barranquilla;true;oldmutual;null
1061272610;Natalia Figueroa;30;anaarango507@gmail.com;3184058629;false;true;true;armada;true;false;false;true;false;799;Medellín;Barranquilla;false;proteccion;null
1361613129;Luis Figueroa;53;sebastiangutierrez962@gmail.com;3012871120;false;false;true;armada;true;true;true;true;true;702;Cartagena;Santa Marta;true;proteccion;null
1649617554;Luis Hernandez;23;anaortiz884@gmail.com;3135645491;true;true;false;armada;false;true;true;true;false;533;Medellín;Santa Marta;true;colfondos;null
1321126247;Antonia Ortiz;73;analopez611@gmail.com;3018308504;false;false;false;inpec;false;false;false;false;true;87;Manizales;Bucaramanga;false;extranjero;null
1081443699;Ana Martinez;64;anafigueroa413@gmail.com;3096458952;true;true;true;minsalud;true;false;true;true;false;31;Cartagena;Santa Marta;false;colfondos;null
1072014611;Luis Hernandez;78;sebastianlopez272@gmail.com;3167528225;false;true;true;inpec;false;false;false;true;true;1153;Bogotá;Medellín;false;porvenir;null
1431494355;Natalia Hernandez;49;estebangonzalez849@gmail.com;3125719445;false;true;false;armada;false;false;true;true;false;952;Cúcuta;Bogotá;false;proteccion;null
1426824250;Luis Gutierrez;43;anaaristizabal452@gmail.com;3047349193;false;false;false;policia;true;false;false;false;true;1105;Bucaramanga;Medellín;true;porvenir;null
1625829861;Mercedez Lopez;81;antoniafigueroa169@gmail.com;3025676555;false;true;false;minsalud;true;false;false;false;false;414;Cúcuta;Bucaramanga;true;oldmutual;null
1651900771;Ana Gutierrez;38;sebastianmartinez195@gmail.com;3047334605;true;false;true;mininterior;true;false;false;true;false;167;Bucaramanga;Medellín;false;extranjero;null
1361510676;Antonia Gutierrez;47;juangonzalez845@gmail.com;3014165122;true;true;false;minsalud;false;true;false;false;false;1299;Cartagena;Cali;true;proteccion;null
1007284428;Luis Gonzalez;51;nataliaramirez302@gmail.com;3074338529;true;true;false;armada;false;true;true;false;true;973;Bucaramanga;Bogotá;true;porvenir;null
1243723894;Ludwin Hernandez;48;luisarango791@gmail.com;3081732012;false;false;true;mininterior;false;false;false;false;false;798;Barranquilla;Cúcuta;false;extranjero;null
1432726929;Juan Gonzalez;85;ludwingutierrez870@gmail.com;3065444301;false;true;true;mininterior;true;false;true;false;true;543;Bogotá;Pereira;true;porvenir;null
1290770101;Mercedez Lopez;54;ludwinortiz500@gmail.com;3130741342;false;false;false;armada;false;true;true;true;false;238;Barranquilla;Cartagena;false;proteccion;null
1318629301;David Ramirez;50;luisaristizabal958@gmail.com;3125373987;true;true;true;policia;false;false;true;true;false;387;Bogotá;Armenia;false;extranjero;null
1669118672;David Ortiz;77;nataliafigueroa104@gmail.com;3015840691;true;true;true;armada;true;false;true;false;true;922;Pereira;Cartagena;false;colfondos;null
1543133299;Juan Ramirez;62;nataliagutierrez699@gmail.com;3100425998;false;true;false;policia;true;true;false;false;false;625;Medellín;Cúcuta;false;extranjero;null
1861887493;Luis Ramirez;42;antoniahernandez782@gmail.com;3069395948;false;true;false;armada;false;true;true;true;true;827;Bucaramanga;Bucaramanga;true;proteccion;null
1827447957;Ludwin Gutierrez;50;nataliagutierrez166@gmail.com;3071279091;false;false;false;policia;false;false;false;true;false;99;Bucaramanga;Cali;false;colfondos;null
1054621006;Natalia Gutierrez;27;mercedezaristizabal802@gmail.com;3195138875;true;false;true;inpec;false;true;true;false;true;366;Cali;Santa Marta;false;oldmutual;null
1232482609;Natalia Arango;37;antoniahernandez808@gmail.com;3035433308;false;true;false;policia;false;false;false;true;true;634;Cali;Santa Marta;true;porvenir;null
1535819017;Esteban Arango;62;sebastiangutierrez233@gmail.com;3153321887;false;false;true;minsalud;false;false;true;false;false;282;Bogotá;Bucaramanga;false;proteccion;null
1883545616;Ana Aristizabal;35;anaaristizabal824@gmail.com;3126249076;false;true;false;mininterior;false;false;false;true;true;728;Cali;Cali;true;oldmutual;null
1764009599;Esteban Aristizabal;60;sebastianortiz96@gmail.com;3134906683;false;false;true;inpec;true;false;false;true;true;633;Armenia;Manizales;false;porvenir;null
1225392410;Camila Lopez;32;luisarango919@gmail.com;3106541416;true;false;true;inpec;false;true;false;true;true;930;Bogotá;Manizales;true;porvenir;null
1860693488;Mercedez Hernandez;34;ludwingonzalez977@gmail.com;3066887571;true;true;false;mininterior;false;false;true;true;false;992;Cartagena;Cali;false;colfondos;null
1142268898;Daniela Gutierrez;67;luisortiz699@gmail.com;3042487552;false;true;false;armada;false;false;true;false;true;1040;Cartagena;Manizales;false;oldmutual;null
1150247217;Daniela Ortiz;72;camilahernandez621@gmail.com;3031213561;false;false;false;policia;true;true;false;false;false;349;Armenia;Cúcuta;false;colfondos;null
1737058446;Esteban Arango;73;nataliafigueroa264@gmail.com;3126765422;true;false;true;mininterior;true;true;true;true;false;1172;Cúcuta;Cali;false;proteccion;null
1887596600;Daniela Ortiz;34;mercedezgonzalez370@gmail.com;3068277302;false;false;false;mininterior;false;false;true;false;false;897;Manizales;Cúcuta;false;proteccion;null
1466044649;Daniela Arango;39;luislopez89@gmail.com;3014375836;true;false;false;policia;false;false;false;false;true;1111;Medellín;Santa Marta;true;proteccion;null
1097341157;Ludwin Martinez;28;mercedezaristizabal26@gmail.com;3065114272;false;true;true;minsalud;false;false;false;true;false;991;Armenia;Manizales;false;proteccion;null
