cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850765735;Daniela Ortiz;66;luisgonzalez637@gmail.com;3077688757;false;true;false;minsalud;false;false;true;false;true;526;Cali;Pereira;true;proteccion;null
1078340663;Esteban Ortiz;73;antoniaaristizabal912@gmail.com;3189975977;false;false;false;inpec;false;true;true;true;true;0;Medellín;Armenia;false;colfondos;null
1192799780;Daniela Gutierrez;73;danielaarango834@gmail.com;3116296026;false;false;true;armada;false;false;true;true;true;544;Manizales;Medellín;true;porvenir;null
1506412186;Esteban Ortiz;26;danielaaristizabal851@gmail.com;3135911145;true;false;true;minsalud;true;true;true;false;false;660;Barranquilla;Armenia;false;oldmutual;null
1889845517;Antonia Aristizabal;67;camilafigueroa662@gmail.com;3161687269;true;true;true;policia;false;true;true;true;false;1228;Cúcuta;Santa Marta;false;colfondos;null
1384499472;Natalia Hernandez;38;davidramirez474@gmail.com;3099383110;false;false;true;mininterior;false;false;false;false;false;331;Cúcuta;Cali;true;proteccion;null
1484773201;Antonia Gonzalez;82;nataliaramirez149@gmail.com;3162301171;false;true;false;policia;true;false;false;false;true;1118;Barranquilla;Manizales;false;porvenir;null
1495717202;Ana Figueroa;80;sebastianlopez607@gmail.com;3125264235;true;false;false;minsalud;false;true;false;true;false;499;Manizales;Bogotá;false;proteccion;null
1110742226;Juan Martinez;54;nataliagutierrez568@gmail.com;3074345522;false;true;false;minsalud;true;false;true;true;false;1155;Barranquilla;Santa Marta;true;colfondos;null
1548943639;Natalia Arango;36;mercedezaristizabal122@gmail.com;3114967925;true;true;false;mininterior;true;false;false;false;false;789;Manizales;Cali;false;oldmutual;null
1385969997;Mercedez Figueroa;32;mercedezarango697@gmail.com;3058070586;true;true;false;minsalud;false;true;false;false;true;690;Cali;Cartagena;false;oldmutual;null
1701604396;Luis Gonzalez;60;danielagutierrez844@gmail.com;3099821150;true;true;false;mininterior;false;true;true;true;false;286;Manizales;Cartagena;true;porvenir;null
1430244313;Esteban Gutierrez;71;camilaramirez309@gmail.com;3042796892;true;false;false;mininterior;false;false;false;false;true;820;Cartagena;Bucaramanga;false;porvenir;null
1545684518;David Aristizabal;78;juanarango715@gmail.com;3043035228;false;false;false;mininterior;false;true;false;true;true;1105;Bucaramanga;Manizales;false;proteccion;null
1609157487;David Lopez;58;anaortiz544@gmail.com;3181491392;false;false;true;armada;true;true;false;false;false;346;Barranquilla;Armenia;false;colfondos;null
1394449873;Esteban Lopez;58;davidmartinez546@gmail.com;3096574944;true;false;true;policia;true;true;false;false;true;103;Manizales;Cartagena;false;extranjero;null
1280549275;Juan Figueroa;31;luisaristizabal984@gmail.com;3083771529;false;false;false;inpec;false;false;true;true;true;867;Bogotá;Armenia;false;oldmutual;null
1137195011;Antonia Arango;78;ludwinarango949@gmail.com;3095536417;true;false;true;inpec;false;false;false;false;false;147;Cartagena;Cali;true;colfondos;null
1448971523;Juan Lopez;52;sebastiangonzalez590@gmail.com;3170228505;true;false;true;inpec;false;false;false;true;false;310;Cartagena;Cartagena;true;colfondos;null
1645894172;Daniela Lopez;34;antoniaortiz33@gmail.com;3149500458;true;false;false;armada;false;true;false;true;true;663;Cúcuta;Manizales;true;proteccion;null
1055452351;Daniela Figueroa;82;nataliamartinez195@gmail.com;3136225236;true;true;true;inpec;false;false;true;true;false;1271;Cartagena;Barranquilla;false;oldmutual;null
1229560175;Luis Lopez;44;camilaarango742@gmail.com;3175974092;false;true;false;armada;true;false;true;false;false;1175;Cartagena;Cali;true;extranjero;null
1249378652;David Gonzalez;67;anaortiz18@gmail.com;3125994585;false;false;false;policia;false;false;false;false;true;1279;Bucaramanga;Barranquilla;false;porvenir;null
1679211528;Ana Figueroa;40;nataliahernandez854@gmail.com;3092519969;false;false;false;policia;true;true;false;true;true;388;Santa Marta;Pereira;true;colfondos;null
1304333989;Mercedez Hernandez;60;anahernandez324@gmail.com;3084689105;false;false;true;armada;true;true;false;false;false;1119;Pereira;Manizales;false;proteccion;null
1877608516;Natalia Martinez;80;danielahernandez41@gmail.com;3178312202;false;false;false;armada;false;false;false;false;false;538;Cartagena;Manizales;false;proteccion;null
1811052288;Sebastian Ortiz;25;juanramirez612@gmail.com;3052737084;false;false;true;inpec;false;true;true;false;true;677;Cartagena;Santa Marta;false;extranjero;null
1675895843;Luis Gutierrez;84;camilaarango626@gmail.com;3000872883;true;false;false;inpec;true;true;false;false;false;318;Barranquilla;Cali;true;extranjero;null
1263317493;Esteban Lopez;70;juangutierrez837@gmail.com;3020579642;true;true;false;mininterior;false;true;true;true;false;1116;Cúcuta;Cartagena;false;oldmutual;null
1794886860;Luis Ramirez;77;analopez158@gmail.com;3080902810;false;false;false;armada;false;true;false;false;false;1067;Medellín;Cartagena;true;porvenir;null
1090379655;Luis Arango;47;mercedezlopez651@gmail.com;3072457995;false;false;true;policia;true;true;false;false;true;731;Cúcuta;Cali;false;porvenir;null
1258320140;Mercedez Arango;74;estebanlopez459@gmail.com;3033425452;false;true;true;mininterior;true;false;false;true;true;923;Santa Marta;Pereira;true;extranjero;null
1307882631;Antonia Figueroa;71;antoniahernandez297@gmail.com;3135524784;true;false;true;minsalud;true;false;false;true;true;1197;Manizales;Bogotá;false;proteccion;null
1039636430;Ana Figueroa;77;mercedezfigueroa890@gmail.com;3080602067;true;false;true;minsalud;true;true;true;false;true;571;Cali;Bucaramanga;false;proteccion;null
1240769970;Ludwin Lopez;87;ludwinmartinez848@gmail.com;3159598768;true;true;false;armada;true;false;false;false;false;841;Bogotá;Manizales;true;oldmutual;null
1540963938;Antonia Arango;61;natalialopez317@gmail.com;3069971014;false;false;true;mininterior;true;true;true;true;false;971;Pereira;Bogotá;false;oldmutual;null
1185323357;Daniela Hernandez;45;mercedezortiz254@gmail.com;3143674049;true;true;true;armada;true;true;false;false;false;962;Santa Marta;Cúcuta;true;porvenir;null
1353966163;Esteban Lopez;71;davidortiz654@gmail.com;3149315529;true;false;false;armada;false;false;false;true;true;775;Cúcuta;Pereira;true;proteccion;null
1609378760;Antonia Hernandez;39;luisgonzalez722@gmail.com;3128304861;false;false;false;minsalud;false;true;true;false;false;88;Cartagena;Cúcuta;false;proteccion;null
1404883501;Ana Arango;68;sebastiangonzalez20@gmail.com;3044025711;false;true;true;policia;false;true;true;false;true;714;Armenia;Pereira;true;proteccion;null
1323677636;Esteban Gutierrez;33;nataliaramirez437@gmail.com;3113495203;false;false;false;inpec;true;false;true;false;false;258;Bucaramanga;Bucaramanga;false;extranjero;null
1395480767;Natalia Ramirez;39;estebanramirez197@gmail.com;3018144874;true;true;false;minsalud;true;true;false;false;true;1148;Bucaramanga;Barranquilla;true;proteccion;null
1533858498;Natalia Arango;73;camilamartinez554@gmail.com;3171238339;true;false;true;inpec;true;true;true;true;false;1208;Bogotá;Medellín;true;extranjero;null
1836659535;Ludwin Martinez;28;ludwinaristizabal877@gmail.com;3179881094;true;false;true;policia;true;true;true;false;true;887;Cartagena;Manizales;true;proteccion;null
1100087952;Camila Gonzalez;87;analopez830@gmail.com;3128560032;false;true;false;mininterior;true;true;true;true;false;22;Bogotá;Bucaramanga;false;porvenir;null
1669185155;Natalia Gutierrez;87;estebanarango160@gmail.com;3057597035;false;false;true;minsalud;false;true;true;false;true;737;Cali;Armenia;false;colfondos;null
1489272809;Sebastian Martinez;68;estebanmartinez645@gmail.com;3103828598;true;false;false;armada;true;true;true;true;true;454;Medellín;Cartagena;false;colfondos;null
1131855704;David Ramirez;56;luisarango78@gmail.com;3091796677;false;true;false;mininterior;false;true;true;false;true;617;Manizales;Cúcuta;true;porvenir;null
1337939839;Esteban Arango;21;anaarango244@gmail.com;3173906730;false;false;true;mininterior;false;true;false;false;false;753;Santa Marta;Armenia;true;extranjero;null
1712479066;Ludwin Ramirez;35;juanhernandez237@gmail.com;3016419721;false;false;false;policia;true;true;false;true;true;434;Cali;Pereira;false;oldmutual;null
1395364205;Mercedez Gonzalez;61;camilaortiz151@gmail.com;3110081854;false;true;false;mininterior;true;false;false;true;true;893;Cúcuta;Cúcuta;false;oldmutual;null
1853125297;Luis Ramirez;49;juanmartinez919@gmail.com;3172030484;false;false;false;minsalud;false;true;false;false;true;53;Manizales;Cúcuta;false;colfondos;null
1709925110;Antonia Figueroa;41;antoniaramirez522@gmail.com;3176598871;false;false;false;mininterior;true;true;true;true;false;1204;Santa Marta;Cali;true;colfondos;null
1428269366;Daniela Martinez;63;luisfigueroa944@gmail.com;3148678558;true;false;true;mininterior;false;true;true;true;true;603;Santa Marta;Pereira;true;extranjero;null
1648525605;Juan Hernandez;38;anaramirez14@gmail.com;3031815882;true;false;false;minsalud;false;false;false;false;true;380;Pereira;Armenia;true;porvenir;null
1696555796;Luis Ramirez;37;antoniagonzalez628@gmail.com;3134965805;false;false;false;minsalud;true;true;true;true;true;328;Cúcuta;Bogotá;true;oldmutual;null
1479551123;Daniela Martinez;90;davidgutierrez752@gmail.com;3149222424;false;true;true;minsalud;true;false;true;true;false;568;Bogotá;Cartagena;false;porvenir;null
1538657196;Camila Lopez;70;antonialopez608@gmail.com;3016909556;true;false;false;armada;true;true;false;false;false;1094;Cartagena;Bucaramanga;true;extranjero;null
1257007269;Daniela Arango;72;mercedezgutierrez554@gmail.com;3006247334;false;false;false;mininterior;false;true;true;false;true;526;Barranquilla;Barranquilla;true;colfondos;null
1616636178;Antonia Ortiz;52;anaortiz983@gmail.com;3003389430;false;true;false;inpec;false;true;true;false;false;1036;Cartagena;Santa Marta;false;porvenir;null
1239097699;Camila Lopez;30;davidramirez475@gmail.com;3000913635;false;false;true;inpec;true;true;false;false;false;1171;Santa Marta;Santa Marta;false;extranjero;null
1817541044;David Arango;29;camilalopez344@gmail.com;3135267023;true;true;false;armada;true;false;false;false;true;480;Cali;Manizales;false;proteccion;null
1109863511;Daniela Aristizabal;33;luishernandez445@gmail.com;3019161771;true;true;true;minsalud;false;false;true;true;false;965;Cartagena;Armenia;true;extranjero;null
1653901844;Ana Aristizabal;71;estebangonzalez553@gmail.com;3184089443;true;false;true;policia;false;false;true;false;true;132;Cúcuta;Medellín;true;colfondos;null
1803331546;Daniela Ortiz;56;estebanfigueroa277@gmail.com;3132471245;false;true;false;armada;false;true;false;false;true;517;Pereira;Barranquilla;false;extranjero;null
1757374759;Esteban Ortiz;90;danielamartinez576@gmail.com;3014187963;true;true;false;mininterior;false;false;false;true;false;367;Santa Marta;Pereira;true;extranjero;null
1584262152;Daniela Gutierrez;50;ludwinfigueroa358@gmail.com;3122854830;true;false;false;policia;true;true;false;true;false;1003;Cali;Barranquilla;false;proteccion;null
1190838614;Daniela Gutierrez;23;antoniamartinez472@gmail.com;3070154999;false;true;false;minsalud;true;true;false;false;false;607;Manizales;Barranquilla;true;porvenir;null
1079320132;Antonia Gutierrez;69;juanhernandez726@gmail.com;3102207767;true;true;false;armada;true;true;false;false;false;256;Medellín;Armenia;true;oldmutual;null
1203602455;Mercedez Figueroa;43;camilalopez773@gmail.com;3173505382;false;true;false;armada;false;false;true;false;false;338;Santa Marta;Cali;true;porvenir;null
1350472822;Camila Gonzalez;43;nataliaaristizabal843@gmail.com;3133865678;true;false;true;armada;false;false;true;false;true;828;Pereira;Cúcuta;true;proteccion;null
1048669226;Ana Arango;63;juangonzalez115@gmail.com;3138967314;false;false;true;inpec;true;false;true;true;true;493;Pereira;Bucaramanga;false;extranjero;null
1303325390;Antonia Hernandez;30;davidmartinez541@gmail.com;3039553062;false;false;true;mininterior;true;true;true;true;false;455;Barranquilla;Manizales;true;porvenir;null
1489508867;Juan Ortiz;74;sebastianramirez962@gmail.com;3060629218;false;true;true;mininterior;true;false;true;true;true;280;Manizales;Cúcuta;false;colfondos;null
1085059472;Natalia Ramirez;44;ludwinlopez921@gmail.com;3007143062;true;true;false;policia;true;false;false;true;false;78;Armenia;Manizales;true;oldmutual;null
1810053406;Esteban Gutierrez;66;antoniaaristizabal708@gmail.com;3146526974;true;false;true;mininterior;false;true;false;true;true;1161;Medellín;Manizales;false;porvenir;null
1686329463;Esteban Gonzalez;49;sebastiangutierrez554@gmail.com;3107938609;false;false;false;mininterior;false;true;false;false;true;758;Cúcuta;Bucaramanga;true;colfondos;null
1365612050;Natalia Hernandez;35;sebastianfigueroa616@gmail.com;3037971659;true;false;true;armada;true;false;true;false;true;26;Cali;Armenia;true;colfondos;null
1027595918;Daniela Lopez;73;nataliaarango100@gmail.com;3003975283;false;true;true;mininterior;false;false;true;false;false;1022;Manizales;Cali;false;colfondos;null
