cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593928264;Natalia Ortiz;87;nataliafigueroa3@gmail.com;3196999064;true;false;true;mininterior;true;false;true;true;false;552;Cali;Manizales;true;colfondos;null
1653529763;Ana Lopez;87;luismartinez108@gmail.com;3063395585;true;false;false;mininterior;true;true;false;true;false;9;Cúcuta;Pereira;true;colfondos;null
1569629994;Sebastian Figueroa;34;camilaramirez226@gmail.com;3054006643;false;false;true;policia;true;false;true;false;true;472;Bucaramanga;Bucaramanga;false;oldmutual;null
1765413143;Ana Figueroa;19;juanortiz955@gmail.com;3011401253;true;false;true;inpec;false;false;false;false;false;883;Cali;Barranquilla;true;proteccion;null
1400409951;Ana Ortiz;72;danielaortiz872@gmail.com;3082974817;false;false;false;armada;true;false;false;true;true;1021;Bucaramanga;Barranquilla;false;colfondos;null
1836976768;Camila Gonzalez;85;estebanlopez822@gmail.com;3018457892;false;false;false;policia;false;false;false;false;false;457;Cúcuta;Manizales;false;porvenir;null
1344990498;Camila Martinez;20;camilalopez308@gmail.com;3032746301;false;true;false;minsalud;true;true;true;true;false;720;Cartagena;Pereira;true;extranjero;null
1187154841;Antonia Martinez;81;davidhernandez431@gmail.com;3060703493;true;false;true;mininterior;true;false;true;true;false;238;Bogotá;Armenia;true;colfondos;null
1804168128;Ludwin Hernandez;49;anagutierrez922@gmail.com;3054188816;false;true;false;policia;true;true;true;true;false;141;Manizales;Barranquilla;true;proteccion;null
1878459992;Camila Aristizabal;58;anagutierrez357@gmail.com;3063416647;true;true;true;policia;false;false;false;true;true;720;Bucaramanga;Pereira;true;extranjero;null
1723118076;Esteban Lopez;41;ludwingonzalez602@gmail.com;3157690134;false;true;true;armada;false;false;true;false;false;258;Barranquilla;Manizales;false;porvenir;null
1524703001;Natalia Aristizabal;53;danielamartinez693@gmail.com;3056766301;true;false;false;minsalud;false;false;false;true;false;20;Cúcuta;Cartagena;true;colfondos;null
1825375520;Ludwin Hernandez;85;mercedezgutierrez281@gmail.com;3057687045;false;true;false;policia;true;true;true;false;false;1257;Pereira;Medellín;true;porvenir;null
1290293444;David Aristizabal;88;mercedezarango704@gmail.com;3151249724;false;false;false;inpec;false;true;false;true;false;1273;Cali;Bucaramanga;false;porvenir;null
1626460838;Luis Ramirez;83;anahernandez804@gmail.com;3149510506;true;false;true;armada;false;true;true;false;false;317;Cartagena;Medellín;true;porvenir;null
1286240643;Natalia Hernandez;53;antoniagonzalez404@gmail.com;3173471513;true;true;true;armada;false;true;false;false;true;1298;Cúcuta;Bucaramanga;false;extranjero;null
1588033161;David Arango;18;mercedezarango114@gmail.com;3186202427;false;true;true;inpec;false;true;true;true;false;805;Medellín;Bucaramanga;false;proteccion;null
1886263590;Mercedez Martinez;40;juanhernandez345@gmail.com;3113641651;false;true;true;minsalud;true;true;true;false;false;638;Cúcuta;Santa Marta;true;oldmutual;null
1843618800;Camila Ortiz;70;ludwinlopez563@gmail.com;3054165188;true;false;true;mininterior;false;false;false;true;true;812;Bogotá;Cali;false;oldmutual;null
1106899710;Ludwin Martinez;33;danielaarango631@gmail.com;3137556377;true;false;false;policia;false;false;true;false;false;1268;Cúcuta;Manizales;false;oldmutual;null
1321915296;Luis Figueroa;53;ludwinortiz174@gmail.com;3091816396;true;true;true;armada;false;false;true;true;false;216;Bogotá;Medellín;false;colfondos;null
1574490105;Juan Lopez;81;antoniahernandez602@gmail.com;3028465431;false;false;true;policia;true;true;false;false;false;1233;Cali;Manizales;true;porvenir;null
1821666410;Daniela Aristizabal;21;camilafigueroa925@gmail.com;3117923912;true;false;false;mininterior;true;true;true;true;true;535;Cali;Cartagena;false;colfondos;null
1519418448;Esteban Figueroa;73;danielaortiz672@gmail.com;3129052651;false;true;false;minsalud;false;false;true;false;true;167;Pereira;Barranquilla;true;extranjero;null
1443925060;Esteban Figueroa;42;ludwinarango349@gmail.com;3062750149;true;true;true;policia;false;true;true;false;true;1058;Medellín;Barranquilla;false;porvenir;null
1537843064;Mercedez Ramirez;66;camilalopez89@gmail.com;3112464739;false;false;true;inpec;false;false;true;false;false;283;Armenia;Cúcuta;false;colfondos;null
1220740047;Ludwin Gutierrez;85;estebangonzalez976@gmail.com;3054622839;true;true;false;inpec;true;false;true;true;false;1284;Barranquilla;Cartagena;true;extranjero;null
1840641155;Ana Aristizabal;89;sebastianortiz979@gmail.com;3112977916;false;true;true;armada;false;false;false;true;true;399;Cali;Cali;false;extranjero;null
1315853542;Camila Figueroa;71;camilagutierrez357@gmail.com;3108022551;true;false;true;inpec;true;true;true;false;true;337;Medellín;Cali;true;oldmutual;null
1645259993;Esteban Hernandez;31;camilahernandez997@gmail.com;3049774052;true;false;true;armada;true;false;true;true;false;724;Manizales;Santa Marta;false;proteccion;null
1004274748;Ludwin Lopez;73;estebanarango61@gmail.com;3034831636;true;false;true;armada;true;false;false;false;false;628;Pereira;Barranquilla;true;colfondos;null
1792096608;Antonia Hernandez;29;estebanaristizabal289@gmail.com;3012846101;true;true;false;minsalud;true;false;true;true;true;283;Armenia;Cúcuta;false;extranjero;null
1658581593;Luis Figueroa;32;davidhernandez261@gmail.com;3114266010;false;true;true;inpec;false;true;false;true;true;1115;Medellín;Bucaramanga;false;proteccion;null
1768774941;Juan Gonzalez;84;davidaristizabal958@gmail.com;3050417460;false;false;false;mininterior;false;true;false;false;false;1153;Cartagena;Barranquilla;false;proteccion;null
1608906030;Ana Gonzalez;35;camilalopez637@gmail.com;3029037011;false;false;false;armada;false;false;false;true;true;1265;Medellín;Manizales;true;oldmutual;null
1085053192;Mercedez Arango;55;davidarango606@gmail.com;3104455616;true;false;true;minsalud;false;false;true;true;true;715;Cúcuta;Santa Marta;true;colfondos;null
1646768920;Juan Arango;37;mercedezramirez545@gmail.com;3012782940;false;true;false;policia;false;false;false;false;true;680;Medellín;Santa Marta;true;proteccion;null
1735727371;Camila Ortiz;66;luismartinez61@gmail.com;3132031582;true;false;true;minsalud;true;true;true;true;true;130;Medellín;Cartagena;true;extranjero;null
1330298451;Esteban Ortiz;70;juangonzalez926@gmail.com;3045701027;true;false;true;mininterior;true;false;false;false;false;230;Santa Marta;Bucaramanga;false;oldmutual;null
1780544488;David Gutierrez;89;sebastianlopez462@gmail.com;3099423179;false;false;false;policia;false;false;false;false;false;572;Armenia;Cúcuta;true;oldmutual;null
1033475659;Ana Arango;65;davidortiz898@gmail.com;3019120543;false;true;false;armada;false;true;true;true;true;1260;Manizales;Cartagena;false;colfondos;null
1099576040;Natalia Figueroa;85;danielafigueroa732@gmail.com;3160475837;true;true;true;armada;false;true;true;true;true;27;Cartagena;Medellín;false;oldmutual;null
1471117515;Camila Figueroa;18;danielagutierrez882@gmail.com;3196787601;true;false;true;minsalud;true;false;true;true;true;1036;Armenia;Barranquilla;false;proteccion;null
1776652978;Esteban Lopez;60;juanortiz685@gmail.com;3049455115;false;true;true;policia;true;false;true;false;true;438;Bucaramanga;Bucaramanga;true;extranjero;null
1862265326;Antonia Arango;39;luisfigueroa511@gmail.com;3061592427;false;true;true;policia;true;false;true;true;false;972;Barranquilla;Santa Marta;true;oldmutual;null
1638323212;Sebastian Figueroa;32;mercedezlopez938@gmail.com;3070608207;true;true;true;mininterior;false;false;false;true;true;829;Pereira;Pereira;false;porvenir;null
1809521857;Antonia Figueroa;90;estebanaristizabal799@gmail.com;3016332792;true;false;false;minsalud;false;false;true;true;false;533;Pereira;Manizales;false;oldmutual;null
1572413641;Natalia Martinez;50;ludwinaristizabal1@gmail.com;3055301594;false;false;false;mininterior;true;false;false;false;true;152;Manizales;Armenia;false;porvenir;null
1327633874;Camila Martinez;18;luisfigueroa408@gmail.com;3183656310;true;true;false;inpec;true;true;false;false;true;300;Bucaramanga;Santa Marta;false;porvenir;null
1740661903;Ana Ortiz;40;anagonzalez560@gmail.com;3105517083;false;false;true;inpec;false;false;false;false;false;389;Santa Marta;Bucaramanga;true;extranjero;null
1677658451;Ludwin Ortiz;58;camilafigueroa267@gmail.com;3008288783;false;false;false;minsalud;false;false;false;false;true;1158;Cúcuta;Barranquilla;true;extranjero;null
