cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150190306;Juan Gutierrez;82;anamartinez214@gmail.com;3012385275;true;true;false;inpec;false;false;true;false;true;572;Pereira;Cali;false;oldmutual;null
1454809696;Esteban Ramirez;90;ludwingutierrez677@gmail.com;3088747234;true;false;true;mininterior;true;false;false;false;true;851;Medellín;Cartagena;false;oldmutual;null
1874777214;Natalia Aristizabal;43;sebastianfigueroa185@gmail.com;3111350297;true;false;false;minsalud;true;false;false;true;true;803;Armenia;Manizales;false;colfondos;null
1396484017;Antonia Aristizabal;68;camilamartinez595@gmail.com;3044453528;false;true;true;armada;true;true;false;true;true;453;Manizales;Bogotá;false;extranjero;null
1630031029;Natalia Ramirez;89;danielagutierrez939@gmail.com;3043614832;true;false;false;armada;false;false;false;false;true;325;Pereira;Cali;true;porvenir;null
1579208798;Ludwin Gutierrez;26;danielaramirez49@gmail.com;3115093729;false;true;false;inpec;true;false;false;false;true;99;Cali;Cali;true;proteccion;null
1810591808;Sebastian Ortiz;23;nataliaortiz554@gmail.com;3088352109;true;true;false;policia;false;false;true;true;true;415;Cúcuta;Bogotá;false;proteccion;null
1737001097;Mercedez Lopez;35;mercedezortiz405@gmail.com;3062121393;false;true;false;armada;false;true;true;false;true;745;Bucaramanga;Barranquilla;true;proteccion;null
1795773735;Luis Ramirez;26;camilahernandez441@gmail.com;3159721752;true;true;false;minsalud;true;true;false;true;true;816;Barranquilla;Barranquilla;true;porvenir;null
1883162477;Ana Ramirez;18;analopez11@gmail.com;3032769470;false;false;false;minsalud;true;false;false;false;true;761;Cali;Bogotá;true;colfondos;null
1388239255;Sebastian Martinez;29;danielaarango838@gmail.com;3198761990;false;false;true;armada;false;false;false;true;true;1275;Armenia;Bucaramanga;true;extranjero;null
1612439052;Ludwin Figueroa;52;anaramirez400@gmail.com;3030486911;true;false;false;armada;true;true;true;true;true;1297;Cartagena;Pereira;false;porvenir;null
1423042804;Daniela Hernandez;81;estebanmartinez173@gmail.com;3059168715;true;true;true;mininterior;false;true;true;true;true;58;Cartagena;Barranquilla;false;colfondos;null
1844557654;Luis Aristizabal;24;danielamartinez74@gmail.com;3017122965;false;false;false;inpec;false;false;true;true;false;522;Barranquilla;Pereira;true;extranjero;null
1308687821;David Arango;83;nataliaaristizabal496@gmail.com;3065751561;false;true;true;mininterior;true;true;true;false;true;573;Pereira;Santa Marta;false;oldmutual;null
1488304240;Ana Ortiz;90;camilaaristizabal474@gmail.com;3177232983;false;true;true;mininterior;false;false;true;true;false;913;Bogotá;Cartagena;false;colfondos;null
1028009222;David Ramirez;60;estebanlopez844@gmail.com;3049637182;false;false;true;policia;false;true;false;true;false;597;Armenia;Cúcuta;false;oldmutual;null
1812189364;David Figueroa;42;anagutierrez159@gmail.com;3050756865;true;false;true;policia;false;false;true;false;true;552;Bogotá;Cali;false;colfondos;null
1653949627;Esteban Martinez;44;davidaristizabal711@gmail.com;3089379264;true;false;true;minsalud;true;true;false;false;false;139;Santa Marta;Cúcuta;false;proteccion;null
1396467799;Ludwin Hernandez;87;antoniagonzalez407@gmail.com;3053456708;true;false;true;policia;false;true;true;true;false;177;Manizales;Medellín;false;oldmutual;null
1338381430;Ana Figueroa;52;sebastianramirez306@gmail.com;3017812046;false;true;false;minsalud;true;false;true;false;true;728;Bucaramanga;Cartagena;true;oldmutual;null
1199066607;Esteban Gonzalez;89;ludwinarango658@gmail.com;3109820173;false;false;false;minsalud;true;true;false;false;true;746;Barranquilla;Barranquilla;false;extranjero;null
1276547110;Daniela Hernandez;79;danielamartinez386@gmail.com;3000479507;true;false;false;armada;false;false;true;true;true;447;Armenia;Santa Marta;true;extranjero;null
1041978285;Juan Gonzalez;37;estebanaristizabal219@gmail.com;3107965428;true;false;false;policia;true;true;true;true;false;133;Bucaramanga;Cúcuta;true;colfondos;null
1427933276;Antonia Aristizabal;44;camilaramirez524@gmail.com;3138693843;true;true;false;inpec;true;true;false;true;false;811;Bogotá;Armenia;true;porvenir;null
1472717299;Luis Aristizabal;26;camilagutierrez402@gmail.com;3011816908;false;false;false;minsalud;false;false;true;true;true;1188;Armenia;Pereira;true;colfondos;null
1268530406;Sebastian Aristizabal;41;sebastianaristizabal37@gmail.com;3155606806;false;true;true;inpec;false;true;false;false;true;451;Bucaramanga;Armenia;false;proteccion;null
1541353603;Luis Figueroa;22;ludwinaristizabal766@gmail.com;3140487217;true;true;false;inpec;false;true;false;true;true;389;Bucaramanga;Santa Marta;true;extranjero;null
1337593994;Juan Gonzalez;48;antoniahernandez35@gmail.com;3159281213;true;true;true;mininterior;false;false;false;true;true;739;Bucaramanga;Barranquilla;false;extranjero;null
1521060422;David Gonzalez;41;ludwingutierrez950@gmail.com;3002887706;true;true;true;policia;false;false;false;true;true;149;Pereira;Cartagena;true;porvenir;null
1616295628;Ludwin Gonzalez;54;mercedezmartinez495@gmail.com;3075691896;false;true;false;policia;true;false;true;true;false;995;Pereira;Bogotá;true;oldmutual;null
1132917875;Luis Hernandez;84;danielaarango490@gmail.com;3063384344;true;true;true;armada;false;true;false;true;false;699;Cali;Cali;true;oldmutual;null
1428466160;Antonia Gonzalez;33;juangutierrez863@gmail.com;3177568353;true;true;false;mininterior;true;true;true;false;true;550;Medellín;Cali;false;proteccion;null
1256700094;Juan Ortiz;36;luisramirez721@gmail.com;3150411942;true;true;true;minsalud;false;true;true;false;false;952;Barranquilla;Armenia;false;proteccion;null
1784269678;Sebastian Gonzalez;83;luismartinez735@gmail.com;3164789448;true;true;false;armada;false;true;true;true;false;577;Cali;Armenia;false;colfondos;null
1435529474;Luis Ramirez;71;sebastianramirez789@gmail.com;3040188558;false;true;true;armada;false;true;false;false;true;961;Cali;Santa Marta;true;oldmutual;null
1561503578;Natalia Hernandez;48;estebanhernandez519@gmail.com;3005577156;true;true;false;inpec;true;true;true;true;true;1075;Pereira;Santa Marta;false;porvenir;null
1573882914;Natalia Ramirez;53;estebanmartinez871@gmail.com;3072930743;false;false;true;armada;true;true;true;false;false;109;Cúcuta;Santa Marta;false;oldmutual;null
1131841596;Ludwin Figueroa;56;estebanramirez512@gmail.com;3151348993;true;false;false;policia;true;true;true;false;true;949;Cali;Bucaramanga;true;extranjero;null
1667911797;Mercedez Gutierrez;61;davidmartinez252@gmail.com;3014133225;false;false;false;inpec;true;false;false;false;true;1251;Bogotá;Santa Marta;false;colfondos;null
1833244728;Juan Hernandez;75;anamartinez874@gmail.com;3101082361;true;true;false;mininterior;true;true;false;true;true;1166;Cali;Cartagena;false;oldmutual;null
1792967950;Juan Gutierrez;73;davidaristizabal790@gmail.com;3076699318;true;false;false;inpec;false;true;false;false;true;95;Cali;Bogotá;true;extranjero;null
1023650737;Natalia Gutierrez;60;antoniafigueroa858@gmail.com;3164901613;false;false;false;policia;true;false;true;false;false;1111;Cali;Cartagena;true;proteccion;null
1440636160;Natalia Gonzalez;44;sebastianlopez259@gmail.com;3047564983;false;true;false;inpec;false;true;true;false;false;90;Armenia;Bogotá;false;porvenir;null
1528143140;Antonia Figueroa;84;mercedezmartinez175@gmail.com;3157176836;true;true;false;mininterior;false;false;true;true;false;1285;Cali;Barranquilla;true;oldmutual;null
1338518630;David Gutierrez;68;juanortiz647@gmail.com;3054132761;true;false;true;minsalud;true;true;false;true;false;73;Cúcuta;Pereira;false;oldmutual;null
1028611920;Camila Lopez;56;sebastianhernandez582@gmail.com;3187278348;false;true;false;inpec;true;false;true;false;false;494;Pereira;Cartagena;false;proteccion;null
1094900444;Ludwin Arango;62;danielagonzalez352@gmail.com;3103735530;false;true;true;minsalud;false;true;false;false;true;225;Bogotá;Cartagena;true;porvenir;null
1514018685;Luis Gonzalez;29;anaortiz508@gmail.com;3193989396;true;true;false;inpec;false;false;false;false;false;271;Bogotá;Armenia;false;oldmutual;null
1520916578;Ana Ortiz;59;ludwinmartinez998@gmail.com;3133980773;true;true;true;armada;true;true;true;true;true;688;Pereira;Pereira;false;extranjero;null
1493115850;Camila Gonzalez;73;juanlopez716@gmail.com;3176919334;true;false;true;armada;true;true;false;true;true;1254;Santa Marta;Santa Marta;true;oldmutual;null
1564360690;Ludwin Gutierrez;80;camilaarango358@gmail.com;3198426420;false;true;false;minsalud;true;true;true;false;false;663;Cartagena;Medellín;false;porvenir;null
1567640420;David Figueroa;37;antoniafigueroa394@gmail.com;3155815030;true;false;false;mininterior;true;true;false;true;true;67;Medellín;Santa Marta;true;proteccion;null
1115322753;Mercedez Aristizabal;82;estebanmartinez676@gmail.com;3020526849;true;false;true;minsalud;true;true;false;true;true;648;Armenia;Santa Marta;false;extranjero;null
1059751565;Ana Martinez;59;nataliagonzalez510@gmail.com;3158252256;false;false;true;inpec;true;false;false;true;false;941;Bucaramanga;Pereira;true;colfondos;null
1693020729;Ana Ortiz;31;juangonzalez214@gmail.com;3101936875;false;true;true;inpec;false;false;false;false;true;1291;Santa Marta;Bucaramanga;false;porvenir;null
1344011613;Mercedez Lopez;43;ludwinarango764@gmail.com;3008414947;true;true;true;armada;true;true;true;true;false;792;Manizales;Santa Marta;true;oldmutual;null
1731036963;Ana Gutierrez;64;camilafigueroa573@gmail.com;3052293989;false;false;false;policia;true;true;true;true;true;47;Pereira;Armenia;true;extranjero;null
1161877657;Ana Lopez;74;danielagonzalez699@gmail.com;3156184392;false;true;true;armada;false;true;true;true;false;70;Bogotá;Bucaramanga;false;colfondos;null
1577313581;Luis Hernandez;79;sebastianarango257@gmail.com;3034468390;false;false;true;inpec;false;false;true;true;true;1040;Santa Marta;Santa Marta;false;proteccion;null
1034041157;Sebastian Gonzalez;37;luishernandez301@gmail.com;3060066022;false;true;false;policia;false;false;false;false;false;552;Bucaramanga;Pereira;false;proteccion;null
1662549578;Juan Aristizabal;38;luislopez223@gmail.com;3008371145;true;true;true;inpec;false;false;false;false;false;340;Bucaramanga;Manizales;false;porvenir;null
1190947527;Luis Gutierrez;42;anahernandez659@gmail.com;3040513523;true;false;false;inpec;true;false;true;false;true;328;Cartagena;Bucaramanga;true;porvenir;null
1128143561;Esteban Hernandez;19;antoniaortiz628@gmail.com;3144271498;false;true;false;inpec;true;true;true;true;false;42;Santa Marta;Bucaramanga;true;oldmutual;null
1201910451;Ludwin Gutierrez;73;sebastianhernandez421@gmail.com;3046348749;false;false;true;armada;false;true;false;true;true;1075;Armenia;Bucaramanga;false;colfondos;null
1616900793;Sebastian Gutierrez;86;estebanarango257@gmail.com;3082051060;true;false;false;mininterior;false;false;false;true;false;430;Cúcuta;Armenia;true;porvenir;null
1738241314;Camila Ramirez;75;luisaristizabal695@gmail.com;3059452106;false;false;false;policia;false;true;false;true;false;36;Cali;Manizales;false;proteccion;null
1855693172;Juan Hernandez;74;anaramirez349@gmail.com;3087723360;true;false;false;minsalud;false;true;false;true;true;369;Manizales;Bogotá;true;porvenir;null
1437765711;Esteban Aristizabal;82;danielaaristizabal385@gmail.com;3112134806;true;false;false;minsalud;true;true;false;true;true;156;Santa Marta;Armenia;true;extranjero;null
1734358212;Daniela Figueroa;62;juanfigueroa213@gmail.com;3152917680;false;false;true;mininterior;false;false;false;true;true;235;Cali;Armenia;false;extranjero;null
1046878516;David Hernandez;70;danielafigueroa976@gmail.com;3024170226;true;false;false;inpec;false;true;true;false;false;1029;Cali;Medellín;false;porvenir;null
1660781767;Ana Lopez;75;camilaaristizabal575@gmail.com;3129098703;false;true;false;mininterior;true;false;false;true;false;1044;Armenia;Santa Marta;true;porvenir;null
1173094591;Juan Lopez;72;mercedezgonzalez228@gmail.com;3048834758;true;false;false;mininterior;false;false;true;true;true;976;Cartagena;Barranquilla;true;extranjero;null
1487803130;Natalia Gutierrez;42;antoniagonzalez694@gmail.com;3197571833;true;true;true;inpec;true;true;false;false;true;733;Cartagena;Santa Marta;true;proteccion;null
1097720656;Mercedez Lopez;28;danielalopez603@gmail.com;3164965582;false;true;false;minsalud;false;false;true;true;false;863;Barranquilla;Armenia;false;proteccion;null
1595170089;Sebastian Gonzalez;45;anaarango334@gmail.com;3025004451;true;true;false;minsalud;true;true;false;false;true;852;Cartagena;Cúcuta;true;colfondos;null
1110397997;Ana Gutierrez;22;juangonzalez145@gmail.com;3159218954;false;false;true;minsalud;false;false;true;false;true;70;Manizales;Barranquilla;false;proteccion;null
1779110117;Natalia Ramirez;21;natalialopez34@gmail.com;3112072201;false;true;true;armada;false;false;false;false;true;136;Cali;Cali;false;oldmutual;null
