cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415961284;Sebastian Martinez;19;luisgutierrez570@gmail.com;3188493149;false;false;true;policia;false;true;true;false;false;345;Cali;Manizales;true;colfondos;null
1678771948;Juan Martinez;70;danielamartinez900@gmail.com;3127591039;false;false;false;inpec;false;true;true;false;true;1161;Manizales;Cúcuta;false;porvenir;null
1299493378;Mercedez Gonzalez;23;estebanaristizabal535@gmail.com;3158634307;true;false;true;armada;false;false;false;false;true;414;Santa Marta;Cali;true;porvenir;null
1363107794;Juan Martinez;44;luishernandez758@gmail.com;3090350713;false;false;false;mininterior;false;true;false;true;true;796;Cartagena;Cali;true;extranjero;null
1818992590;Antonia Hernandez;89;danielamartinez995@gmail.com;3071360000;false;true;true;policia;false;true;true;true;false;228;Cali;Armenia;true;oldmutual;null
1593581880;Ana Gonzalez;19;nataliaarango750@gmail.com;3057762647;false;true;true;minsalud;true;false;true;true;true;1253;Manizales;Bogotá;true;oldmutual;null
1856052755;Luis Ortiz;74;mercedezfigueroa703@gmail.com;3191645903;false;false;false;policia;false;false;false;false;true;161;Cali;Santa Marta;false;porvenir;null
1707315816;Ana Martinez;28;anaortiz48@gmail.com;3168001122;false;false;true;armada;false;false;true;false;true;213;Bogotá;Cali;false;porvenir;null
1506375574;Ana Gonzalez;59;nataliagutierrez513@gmail.com;3094088743;false;false;true;minsalud;true;false;true;false;false;203;Bogotá;Medellín;true;extranjero;null
1459224505;Ana Ramirez;26;mercedezramirez97@gmail.com;3159466245;true;false;false;minsalud;false;false;true;true;false;692;Cali;Cúcuta;false;porvenir;null
1200089340;Camila Aristizabal;38;antoniaarango327@gmail.com;3073437364;false;true;true;policia;false;false;true;true;false;611;Bucaramanga;Medellín;true;colfondos;null
1699654884;Daniela Ortiz;80;luislopez324@gmail.com;3157416806;true;false;false;inpec;true;true;true;true;false;795;Medellín;Bogotá;false;colfondos;null
1565099598;Luis Ortiz;50;ludwinramirez242@gmail.com;3002888883;true;false;false;inpec;true;true;true;true;false;1058;Santa Marta;Santa Marta;false;oldmutual;null
1500064856;Luis Figueroa;39;ludwinaristizabal812@gmail.com;3095159584;true;true;true;mininterior;false;true;false;false;false;321;Santa Marta;Armenia;true;extranjero;null
1386586103;Juan Arango;85;danielagonzalez77@gmail.com;3053571989;true;false;true;minsalud;true;false;false;true;true;368;Armenia;Pereira;false;colfondos;null
1033991109;Ana Arango;56;camilalopez377@gmail.com;3155773765;false;false;true;mininterior;true;true;false;false;true;453;Santa Marta;Pereira;false;colfondos;null
1007045233;Luis Lopez;77;mercedezgutierrez533@gmail.com;3109884471;true;false;false;armada;false;true;false;false;false;743;Cali;Bogotá;true;proteccion;null
1085151820;Juan Gutierrez;78;danielafigueroa381@gmail.com;3028372136;true;true;false;armada;false;true;true;false;true;880;Manizales;Cúcuta;false;colfondos;null
1151490671;Mercedez Figueroa;49;danielaarango603@gmail.com;3024696175;true;true;false;minsalud;false;false;false;true;false;826;Medellín;Santa Marta;true;oldmutual;null
1797010762;Antonia Aristizabal;31;antoniagutierrez874@gmail.com;3158302191;true;false;false;minsalud;false;false;false;false;false;145;Cartagena;Medellín;false;colfondos;null
1626382802;Juan Ramirez;76;mercedezfigueroa307@gmail.com;3170724088;false;false;false;armada;true;false;false;true;false;839;Cartagena;Barranquilla;false;colfondos;null
1148634961;David Figueroa;69;anahernandez977@gmail.com;3111117486;true;true;true;inpec;true;false;true;true;true;296;Barranquilla;Medellín;true;colfondos;null
1292410129;Sebastian Lopez;69;mercedezlopez721@gmail.com;3005286194;false;true;true;minsalud;false;false;false;false;false;1166;Cartagena;Armenia;true;proteccion;null
1740556878;Ludwin Arango;68;sebastiangutierrez814@gmail.com;3062297822;false;false;true;armada;true;false;true;false;false;386;Barranquilla;Bogotá;true;extranjero;null
1004557699;Natalia Lopez;71;luismartinez537@gmail.com;3157417030;false;false;true;inpec;false;true;true;false;true;90;Santa Marta;Pereira;true;proteccion;null
1688652751;Juan Arango;70;analopez57@gmail.com;3086583245;true;true;true;mininterior;false;false;false;true;true;762;Cali;Barranquilla;true;extranjero;null
1847431757;Antonia Martinez;81;estebangutierrez391@gmail.com;3015285753;true;false;false;armada;true;false;true;true;true;293;Armenia;Cúcuta;true;colfondos;null
1369998195;David Gutierrez;81;danielafigueroa897@gmail.com;3071296111;false;false;false;armada;true;false;true;false;true;540;Barranquilla;Barranquilla;false;extranjero;null
1446867706;Ana Gutierrez;83;anagutierrez914@gmail.com;3042750091;true;true;false;policia;true;false;true;false;false;744;Cali;Santa Marta;false;proteccion;null
1709026116;David Ramirez;42;sebastianortiz760@gmail.com;3056818720;false;true;true;armada;true;false;false;false;true;832;Bucaramanga;Santa Marta;true;colfondos;null
1757873898;Natalia Gutierrez;18;luisramirez996@gmail.com;3169932021;true;true;true;mininterior;false;true;true;true;false;815;Barranquilla;Pereira;false;oldmutual;null
1528038259;Natalia Gonzalez;28;juanortiz177@gmail.com;3038855414;true;true;false;armada;false;true;true;true;false;850;Armenia;Santa Marta;true;oldmutual;null
1331978766;Antonia Gonzalez;51;luisortiz923@gmail.com;3183048848;true;true;false;minsalud;true;true;false;true;false;571;Cartagena;Santa Marta;false;proteccion;null
1354004695;Luis Aristizabal;63;davidramirez63@gmail.com;3063842069;true;false;false;inpec;true;false;true;true;true;553;Pereira;Bogotá;true;colfondos;null
1352947007;Luis Arango;36;nataliahernandez197@gmail.com;3001565462;false;true;true;mininterior;true;false;false;true;false;529;Armenia;Armenia;false;extranjero;null
1629848284;Juan Ramirez;58;juanlopez115@gmail.com;3157399334;false;false;true;inpec;true;false;true;true;true;695;Barranquilla;Armenia;false;colfondos;null
1232382128;Ana Figueroa;18;estebanramirez420@gmail.com;3025810711;true;true;false;mininterior;true;false;false;true;true;345;Cartagena;Santa Marta;true;oldmutual;null
1781630144;Ana Martinez;42;mercedezfigueroa462@gmail.com;3040039295;false;true;true;minsalud;false;true;true;true;false;832;Armenia;Pereira;true;oldmutual;null
1852591898;Mercedez Hernandez;32;danielaramirez104@gmail.com;3103726790;false;false;false;armada;true;true;true;true;false;593;Pereira;Bogotá;false;proteccion;null
1371383033;Luis Hernandez;86;juanarango29@gmail.com;3026219917;false;true;true;inpec;false;false;true;false;false;148;Santa Marta;Medellín;false;porvenir;null
1039689217;Mercedez Hernandez;68;ludwinramirez156@gmail.com;3162829076;true;true;false;minsalud;true;false;false;true;true;220;Cali;Cartagena;false;colfondos;null
1888465741;Mercedez Gutierrez;87;camilaortiz146@gmail.com;3098634685;true;true;false;minsalud;false;false;false;false;true;127;Pereira;Cúcuta;false;colfondos;null
1256405629;Esteban Gonzalez;47;ludwinlopez148@gmail.com;3141105292;true;true;false;minsalud;true;true;false;true;false;818;Armenia;Cali;true;proteccion;null
1258130381;Ludwin Figueroa;46;juanlopez767@gmail.com;3137185820;false;true;true;policia;true;true;false;false;false;233;Santa Marta;Pereira;true;extranjero;null
1812891748;Ludwin Gutierrez;30;davidhernandez139@gmail.com;3139269313;false;false;true;armada;false;true;false;true;false;1058;Medellín;Cartagena;false;colfondos;null
1005241865;Natalia Gutierrez;23;danielaarango565@gmail.com;3111114721;true;false;false;policia;false;true;true;true;true;590;Santa Marta;Pereira;false;extranjero;null
1879219188;Daniela Arango;63;juangutierrez837@gmail.com;3014811287;true;true;true;policia;true;false;false;true;true;469;Cúcuta;Cali;false;colfondos;null
1874051098;Antonia Gonzalez;59;juanlopez798@gmail.com;3116593334;false;false;false;mininterior;true;false;false;true;true;692;Cartagena;Medellín;false;proteccion;null
1149237492;Juan Figueroa;82;antoniafigueroa33@gmail.com;3086531362;false;false;true;minsalud;false;false;true;false;false;620;Santa Marta;Medellín;true;oldmutual;null
1107634529;Camila Hernandez;36;davidgonzalez44@gmail.com;3012440146;true;true;true;armada;false;false;false;true;true;1060;Santa Marta;Pereira;false;porvenir;null
1039092767;Ana Hernandez;31;danielagutierrez883@gmail.com;3097488527;true;false;true;armada;true;true;false;false;false;402;Manizales;Bucaramanga;true;porvenir;null
1893122786;Daniela Aristizabal;58;antoniaramirez784@gmail.com;3124716174;false;true;true;mininterior;false;false;false;true;true;1105;Cartagena;Barranquilla;false;extranjero;null
1877184050;Juan Figueroa;73;luisfigueroa441@gmail.com;3010392253;false;true;false;inpec;true;false;true;true;false;621;Santa Marta;Cúcuta;false;colfondos;null
1434884800;Esteban Ramirez;79;ludwinortiz534@gmail.com;3128915146;false;true;true;mininterior;false;true;true;false;false;1117;Medellín;Bogotá;false;colfondos;null
1114128249;Esteban Figueroa;33;antoniagutierrez972@gmail.com;3038585097;false;true;false;mininterior;false;false;false;false;true;194;Manizales;Barranquilla;true;extranjero;null
1429662313;Mercedez Arango;37;anagutierrez222@gmail.com;3010432805;true;true;true;inpec;false;false;true;true;false;491;Medellín;Cúcuta;true;oldmutual;null
1748630656;Camila Ramirez;31;luisfigueroa959@gmail.com;3169389157;true;true;true;policia;true;false;true;true;false;1077;Pereira;Cali;false;porvenir;null
1017617597;Mercedez Lopez;76;estebanmartinez749@gmail.com;3141490223;false;false;true;inpec;true;true;true;true;true;138;Barranquilla;Manizales;true;colfondos;null
1118409752;Mercedez Figueroa;32;estebanarango907@gmail.com;3166144777;true;true;false;inpec;true;true;false;true;true;1109;Cúcuta;Cartagena;false;porvenir;null
1694097893;Antonia Hernandez;50;ludwinortiz310@gmail.com;3120390726;true;true;true;minsalud;true;true;true;false;false;445;Barranquilla;Cali;true;porvenir;null
1370196826;Natalia Figueroa;47;sebastiangonzalez797@gmail.com;3148742390;true;true;false;mininterior;true;false;true;true;true;548;Bucaramanga;Armenia;false;colfondos;null
1104159062;Camila Martinez;63;juanhernandez786@gmail.com;3172832923;true;true;true;armada;false;false;false;false;false;790;Pereira;Pereira;false;oldmutual;null
1507189929;Mercedez Hernandez;25;estebanarango969@gmail.com;3147471332;false;false;false;policia;false;false;true;false;true;979;Medellín;Bucaramanga;true;proteccion;null
1761961487;Sebastian Martinez;48;luisgutierrez763@gmail.com;3090497036;true;true;false;inpec;true;false;false;false;true;914;Barranquilla;Armenia;false;colfondos;null
1101287291;Luis Lopez;31;estebanortiz491@gmail.com;3074854514;false;true;true;mininterior;false;true;false;false;false;93;Manizales;Barranquilla;false;oldmutual;null
1100338090;Juan Aristizabal;77;luisramirez417@gmail.com;3049072003;true;true;false;mininterior;false;true;false;true;true;652;Cartagena;Cúcuta;false;proteccion;null
1649609797;Esteban Aristizabal;57;sebastianramirez384@gmail.com;3164283869;false;true;true;inpec;true;true;false;true;false;279;Pereira;Bogotá;false;proteccion;null
1155193706;David Ortiz;23;estebanmartinez682@gmail.com;3020356744;false;false;false;mininterior;false;false;true;false;true;438;Cartagena;Barranquilla;true;extranjero;null
1014156138;Sebastian Hernandez;35;danielalopez269@gmail.com;3139292546;true;false;true;inpec;true;false;true;false;true;1012;Pereira;Medellín;false;oldmutual;null
1859494391;Camila Arango;73;analopez990@gmail.com;3016219890;true;false;false;inpec;true;false;false;true;false;366;Bogotá;Pereira;true;oldmutual;null
1414719941;Esteban Hernandez;71;sebastiangutierrez695@gmail.com;3004128950;false;false;false;minsalud;false;false;true;false;true;855;Barranquilla;Bogotá;false;proteccion;null
1598105473;Juan Arango;76;estebanmartinez190@gmail.com;3154666973;false;false;true;armada;true;true;true;false;true;860;Cartagena;Barranquilla;false;oldmutual;null
1898418805;Esteban Figueroa;43;davidaristizabal344@gmail.com;3129875232;true;true;false;armada;false;false;false;false;false;549;Cartagena;Medellín;true;colfondos;null
1463489594;Juan Martinez;56;camilagonzalez804@gmail.com;3075282764;true;true;true;minsalud;false;true;true;true;false;1136;Santa Marta;Armenia;false;proteccion;null
1837208710;Ana Ortiz;88;davidgonzalez591@gmail.com;3186154501;false;true;false;inpec;true;true;true;false;false;124;Cartagena;Barranquilla;false;extranjero;null
1790371714;Esteban Arango;23;davidramirez85@gmail.com;3146255701;true;false;false;mininterior;false;true;false;true;false;966;Bucaramanga;Cartagena;false;proteccion;null
1141341553;Juan Aristizabal;26;danielamartinez357@gmail.com;3120533423;true;false;false;inpec;true;false;true;true;false;1165;Cartagena;Armenia;true;colfondos;null
1452825559;Ana Ortiz;62;luismartinez980@gmail.com;3089900352;true;true;false;armada;false;true;true;true;true;235;Cali;Armenia;true;proteccion;null
1790681978;Camila Lopez;69;estebanhernandez948@gmail.com;3076931158;false;false;false;armada;false;true;true;true;true;693;Bogotá;Santa Marta;false;colfondos;null
1439202311;Natalia Gonzalez;88;juanarango390@gmail.com;3141788091;false;true;true;mininterior;false;true;false;false;false;1227;Cartagena;Santa Marta;false;oldmutual;null
1051443136;Esteban Aristizabal;63;camilaramirez717@gmail.com;3098733226;true;true;true;minsalud;true;true;false;false;false;804;Cartagena;Barranquilla;true;extranjero;null
1708133459;Mercedez Hernandez;88;luisfigueroa450@gmail.com;3168729927;false;false;false;minsalud;true;true;true;true;false;1031;Cali;Cartagena;true;extranjero;null
1014371131;Ludwin Arango;90;anafigueroa786@gmail.com;3008568402;false;false;false;minsalud;false;false;true;true;true;333;Bogotá;Medellín;true;porvenir;null
