cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635862294;Ana Lopez;43;davidgutierrez819@gmail.com;3034239417;false;false;false;inpec;true;false;false;true;false;542;Barranquilla;Cartagena;false;oldmutual;null
1562390017;David Ortiz;55;davidfigueroa943@gmail.com;3061476115;true;true;true;minsalud;false;true;true;true;true;126;Manizales;Armenia;false;oldmutual;null
1540641234;Daniela Ortiz;18;sebastiangutierrez318@gmail.com;3076383752;false;true;false;inpec;false;false;false;true;false;168;Manizales;Armenia;false;oldmutual;null
1680523691;Natalia Martinez;36;natalialopez781@gmail.com;3078002381;true;true;true;mininterior;true;true;false;true;true;1133;Cali;Medellín;false;extranjero;null
1271446665;Natalia Aristizabal;61;mercedezmartinez942@gmail.com;3017493568;true;false;true;inpec;false;false;false;false;false;1009;Armenia;Pereira;false;porvenir;null
1161770939;Natalia Ramirez;23;nataliaarango469@gmail.com;3077005041;true;false;false;mininterior;false;true;false;true;false;929;Santa Marta;Santa Marta;false;colfondos;null
1463189522;Ana Ortiz;83;danielagutierrez199@gmail.com;3183967358;false;true;false;mininterior;false;false;false;false;false;877;Pereira;Cúcuta;true;proteccion;null
1613474575;Antonia Martinez;55;anaarango655@gmail.com;3103506064;false;false;true;armada;true;false;true;true;false;309;Santa Marta;Barranquilla;false;colfondos;null
1682171270;Sebastian Aristizabal;70;juanmartinez908@gmail.com;3059651363;true;true;true;mininterior;false;true;false;false;true;439;Barranquilla;Santa Marta;false;proteccion;null
1815023907;Sebastian Lopez;76;ludwinhernandez573@gmail.com;3101985384;false;false;false;minsalud;true;false;false;false;true;1212;Armenia;Pereira;false;proteccion;null
1885870681;Ludwin Ortiz;28;mercedezortiz790@gmail.com;3106390456;true;false;true;minsalud;false;false;true;false;false;1264;Manizales;Armenia;false;porvenir;null
1899796962;Sebastian Figueroa;66;anaaristizabal951@gmail.com;3073445350;true;false;true;mininterior;false;true;false;false;false;1062;Medellín;Cúcuta;true;colfondos;null
1664873600;Camila Figueroa;68;juangutierrez280@gmail.com;3098998541;false;true;true;inpec;false;false;false;true;true;194;Medellín;Pereira;true;extranjero;null
1164491156;David Aristizabal;31;davidlopez301@gmail.com;3115536804;false;false;true;inpec;false;true;false;true;true;353;Armenia;Cúcuta;true;colfondos;null
1740951951;Daniela Arango;28;juanlopez730@gmail.com;3187239310;true;false;false;inpec;true;false;false;true;false;1217;Cali;Bucaramanga;true;proteccion;null
1405943319;Sebastian Gutierrez;44;luisfigueroa143@gmail.com;3189332222;false;true;true;mininterior;false;true;false;false;true;508;Bucaramanga;Medellín;true;extranjero;null
1788519435;Juan Lopez;46;juanortiz184@gmail.com;3137817989;false;true;true;policia;false;true;false;true;true;29;Cali;Cartagena;true;porvenir;null
1717121514;Ludwin Figueroa;51;antoniaaristizabal232@gmail.com;3037375005;false;true;true;armada;true;false;false;false;false;1170;Cartagena;Cúcuta;false;porvenir;null
1735083530;Juan Gutierrez;33;sebastianortiz503@gmail.com;3043605143;true;true;true;mininterior;false;false;true;true;false;697;Santa Marta;Cúcuta;true;proteccion;null
1401769175;Juan Ortiz;32;ludwinlopez670@gmail.com;3021384052;true;true;false;inpec;false;false;true;false;false;961;Cali;Cúcuta;true;colfondos;null
1736262064;Camila Gutierrez;19;ludwinaristizabal281@gmail.com;3165733595;true;false;true;policia;true;true;true;true;true;410;Cartagena;Medellín;true;porvenir;null
1267052887;Natalia Lopez;43;danielaarango452@gmail.com;3069357391;false;false;true;inpec;false;false;true;false;true;0;Bucaramanga;Santa Marta;false;proteccion;null
1232329926;Natalia Arango;61;anaaristizabal195@gmail.com;3053215362;false;true;true;mininterior;false;false;false;true;false;377;Bogotá;Cali;true;oldmutual;null
1747637968;Natalia Hernandez;47;nataliaarango467@gmail.com;3030103550;true;true;false;policia;false;false;false;false;false;251;Pereira;Cartagena;true;colfondos;null
1134270309;Natalia Aristizabal;88;juangonzalez928@gmail.com;3058535144;true;true;true;minsalud;false;true;true;false;false;767;Bucaramanga;Cartagena;true;porvenir;null
1623575387;Juan Gutierrez;44;luislopez844@gmail.com;3085553189;false;false;true;policia;false;true;false;true;false;611;Pereira;Manizales;true;extranjero;null
1425048547;Natalia Gonzalez;20;anahernandez584@gmail.com;3018745725;true;true;false;inpec;true;false;false;false;true;301;Manizales;Cali;false;porvenir;null
1801956104;Mercedez Figueroa;18;juanarango310@gmail.com;3173193415;false;false;false;armada;true;false;true;false;false;181;Armenia;Armenia;false;extranjero;null
1260742551;Daniela Aristizabal;85;sebastianlopez911@gmail.com;3087571828;true;true;false;policia;true;false;false;false;true;894;Barranquilla;Armenia;false;extranjero;null
1681200059;David Martinez;74;camilaortiz661@gmail.com;3021178245;false;false;true;armada;true;true;true;false;true;1148;Pereira;Bogotá;true;proteccion;null
1517923747;Juan Martinez;64;anahernandez28@gmail.com;3151230774;false;true;true;minsalud;false;true;false;false;false;807;Cali;Cali;true;oldmutual;null
1348509393;David Ramirez;46;nataliamartinez851@gmail.com;3007637414;false;false;true;policia;false;true;false;false;false;534;Cali;Pereira;true;colfondos;null
1174110470;Esteban Gonzalez;44;juanramirez330@gmail.com;3071073401;true;true;false;armada;false;false;false;true;false;251;Medellín;Bogotá;true;proteccion;null
1076633492;Ludwin Figueroa;86;anagutierrez385@gmail.com;3168606237;true;true;true;inpec;false;true;true;true;false;517;Bogotá;Cartagena;false;proteccion;null
1427335183;Ludwin Martinez;26;camilaramirez572@gmail.com;3014284400;false;true;true;inpec;false;true;false;false;false;275;Medellín;Medellín;true;oldmutual;null
1476849749;Juan Gonzalez;72;antoniahernandez642@gmail.com;3090902258;false;true;false;policia;true;false;false;true;true;264;Cúcuta;Cali;true;porvenir;null
1240414500;Daniela Martinez;52;camilafigueroa405@gmail.com;3080032509;true;true;false;armada;true;false;true;false;false;318;Cali;Pereira;false;colfondos;null
1476188549;Sebastian Figueroa;87;nataliahernandez289@gmail.com;3027148191;false;false;true;armada;true;false;false;false;true;1074;Bogotá;Pereira;false;extranjero;null
1592995209;Ana Gonzalez;79;sebastianarango916@gmail.com;3078523315;false;true;true;armada;false;false;true;true;true;652;Santa Marta;Barranquilla;false;porvenir;null
1750786499;Daniela Hernandez;62;antoniaarango805@gmail.com;3186788086;false;false;false;mininterior;true;true;false;true;false;463;Manizales;Cúcuta;false;proteccion;null
1369493483;Daniela Gutierrez;46;luisaristizabal930@gmail.com;3027352985;true;false;true;minsalud;false;true;false;false;true;332;Bucaramanga;Barranquilla;true;colfondos;null
1007462225;Camila Aristizabal;69;mercedezmartinez823@gmail.com;3079402829;true;false;true;mininterior;true;true;false;false;true;259;Manizales;Bogotá;true;colfondos;null
1669312985;Sebastian Hernandez;38;juanarango708@gmail.com;3012775287;false;true;false;armada;false;true;false;true;true;66;Manizales;Bogotá;false;colfondos;null
1236989271;Natalia Lopez;77;ludwinaristizabal438@gmail.com;3128566994;true;true;false;armada;false;false;false;true;false;14;Armenia;Santa Marta;false;colfondos;null
1671470419;Natalia Gonzalez;23;nataliafigueroa739@gmail.com;3037361521;false;false;true;minsalud;false;false;true;false;true;40;Cali;Cúcuta;false;extranjero;null
1770478132;Luis Hernandez;85;antoniaortiz283@gmail.com;3007406522;false;false;false;policia;true;true;false;false;true;317;Santa Marta;Medellín;true;colfondos;null
1568630362;David Gutierrez;42;nataliafigueroa871@gmail.com;3095921235;true;true;false;armada;false;true;true;true;false;394;Medellín;Cali;true;extranjero;null
1892632529;Luis Martinez;31;mercedezaristizabal555@gmail.com;3035441255;true;true;false;minsalud;false;true;false;false;true;661;Barranquilla;Bogotá;true;proteccion;null
1621551751;Esteban Figueroa;40;ludwinmartinez425@gmail.com;3106505104;false;false;true;minsalud;true;true;false;false;true;138;Santa Marta;Cali;false;proteccion;null
1833650028;Sebastian Aristizabal;66;mercedezlopez322@gmail.com;3059818232;true;false;false;minsalud;false;true;true;true;false;47;Bogotá;Manizales;true;oldmutual;null
1456986843;Juan Ortiz;36;anamartinez394@gmail.com;3072080559;true;true;true;minsalud;false;true;true;false;true;932;Medellín;Bogotá;false;proteccion;null
1506464128;Esteban Martinez;65;antoniaaristizabal375@gmail.com;3019621175;false;true;true;armada;true;false;false;true;true;809;Bucaramanga;Pereira;false;colfondos;null
1682130463;David Aristizabal;39;anaarango540@gmail.com;3091608277;false;true;true;minsalud;true;true;false;true;true;988;Pereira;Manizales;false;oldmutual;null
1269200896;Daniela Figueroa;74;camilagutierrez390@gmail.com;3175276319;false;true;false;minsalud;true;false;false;true;false;773;Pereira;Manizales;false;oldmutual;null
1723838986;Antonia Gutierrez;51;anaaristizabal338@gmail.com;3072162932;true;false;false;minsalud;false;true;true;true;true;781;Bogotá;Santa Marta;false;extranjero;null
1025304062;Juan Lopez;18;mercedezmartinez924@gmail.com;3143552568;false;false;true;inpec;false;false;false;true;false;914;Barranquilla;Barranquilla;false;proteccion;null
1652396500;Antonia Figueroa;28;ludwinmartinez197@gmail.com;3106259036;true;true;true;mininterior;true;true;false;true;true;969;Pereira;Bucaramanga;false;extranjero;null
1024182797;Sebastian Martinez;24;danielahernandez618@gmail.com;3024022338;false;true;true;minsalud;true;false;false;true;true;1145;Medellín;Manizales;true;oldmutual;null
1399910866;Camila Lopez;41;davidlopez185@gmail.com;3131531821;true;false;false;mininterior;true;true;false;true;false;494;Santa Marta;Pereira;true;extranjero;null
1247632639;David Gonzalez;45;estebanfigueroa125@gmail.com;3078716281;true;false;false;policia;false;false;true;false;true;982;Armenia;Armenia;true;extranjero;null
1843181528;Antonia Aristizabal;78;luisgutierrez262@gmail.com;3027900766;false;false;false;mininterior;true;true;false;true;false;716;Cali;Bucaramanga;true;colfondos;null
1218267696;Sebastian Figueroa;57;juanmartinez516@gmail.com;3088116306;true;true;false;mininterior;false;true;true;true;false;489;Cartagena;Medellín;true;porvenir;null
1635188004;Mercedez Martinez;39;juanortiz633@gmail.com;3050341461;false;true;false;inpec;false;false;false;true;false;761;Bogotá;Cúcuta;false;colfondos;null
