cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1008405559;Antonia Gonzalez;46;ludwinaristizabal672@gmail.com;3008002345;true;false;false;policia;true;false;true;false;true;62;Barranquilla;Cúcuta;true;porvenir;null
1276788333;Sebastian Gutierrez;31;davidaristizabal293@gmail.com;3030121187;false;true;true;mininterior;false;false;true;false;false;1210;Bucaramanga;Cartagena;false;proteccion;null
1475784655;Daniela Figueroa;51;estebanmartinez250@gmail.com;3103040971;true;false;false;inpec;true;false;true;true;false;1023;Barranquilla;Bogotá;true;proteccion;null
1718853422;Natalia Gutierrez;85;ludwinlopez674@gmail.com;3016271779;true;false;true;minsalud;true;true;true;false;true;143;Cartagena;Bucaramanga;true;colfondos;null
1550943512;Ana Aristizabal;78;ludwinarango546@gmail.com;3013195333;false;true;true;armada;true;true;false;true;false;25;Manizales;Cúcuta;false;colfondos;null
1653256622;Daniela Gutierrez;50;antoniagonzalez861@gmail.com;3124332217;true;true;false;policia;false;true;true;false;false;1139;Bogotá;Pereira;false;proteccion;null
1329756357;Esteban Martinez;33;estebanfigueroa836@gmail.com;3169681111;true;false;false;minsalud;true;false;false;true;true;123;Cúcuta;Medellín;false;extranjero;null
1522996765;Sebastian Figueroa;62;ludwinhernandez878@gmail.com;3157132703;false;false;true;policia;true;true;true;true;true;1300;Santa Marta;Manizales;false;porvenir;null
1824590404;Luis Figueroa;39;davidarango900@gmail.com;3131661434;false;true;false;mininterior;false;false;true;true;false;274;Armenia;Medellín;false;proteccion;null
1862080759;Daniela Martinez;58;estebangutierrez77@gmail.com;3002070931;true;false;false;minsalud;true;true;true;true;false;28;Santa Marta;Manizales;true;extranjero;null
1380088500;David Aristizabal;61;antoniaaristizabal335@gmail.com;3102179302;true;false;false;inpec;true;true;false;true;true;1046;Manizales;Bogotá;true;porvenir;null
1466232712;Camila Hernandez;52;camilagonzalez236@gmail.com;3155223939;false;false;true;mininterior;true;false;true;true;false;688;Santa Marta;Bogotá;false;colfondos;null
1748128483;Juan Figueroa;51;mercedezarango961@gmail.com;3056306641;false;true;false;policia;false;false;false;false;true;1223;Santa Marta;Cúcuta;false;proteccion;null
1367543132;Ana Ortiz;63;juanortiz900@gmail.com;3193058679;false;true;false;mininterior;true;false;true;false;false;27;Barranquilla;Cúcuta;true;extranjero;null
1635534973;Esteban Martinez;31;sebastianaristizabal221@gmail.com;3024107904;false;true;true;armada;false;false;true;false;false;989;Armenia;Barranquilla;true;proteccion;null
1564156588;Juan Figueroa;63;antoniagutierrez897@gmail.com;3016195840;false;true;false;inpec;false;true;true;false;false;431;Barranquilla;Cúcuta;true;porvenir;null
1434816405;David Ramirez;46;anaortiz776@gmail.com;3072561597;false;false;false;minsalud;true;true;false;true;false;881;Cartagena;Armenia;true;extranjero;null
1384455846;Luis Gonzalez;37;davidgutierrez944@gmail.com;3150685343;false;true;false;minsalud;true;false;true;false;true;812;Cali;Medellín;false;porvenir;null
1762392770;Natalia Arango;84;sebastianhernandez339@gmail.com;3036753356;false;false;true;minsalud;false;false;false;true;false;385;Santa Marta;Santa Marta;false;proteccion;null
1804080896;Sebastian Gonzalez;81;nataliafigueroa87@gmail.com;3112310875;false;true;true;minsalud;true;false;false;true;false;820;Cúcuta;Santa Marta;true;porvenir;null
1781820369;David Arango;80;camilaarango464@gmail.com;3049013453;false;true;true;policia;true;false;true;false;false;185;Bucaramanga;Medellín;true;colfondos;null
1757719477;Juan Aristizabal;58;camilaaristizabal55@gmail.com;3144487799;false;true;false;minsalud;true;false;false;true;false;231;Bogotá;Cartagena;true;proteccion;null
1023633932;Daniela Ramirez;77;davidgutierrez383@gmail.com;3050192197;false;true;true;policia;false;true;true;true;false;787;Pereira;Manizales;true;porvenir;null
1529548389;Daniela Martinez;52;davidortiz30@gmail.com;3161932617;false;true;false;mininterior;true;false;true;false;false;271;Cali;Bucaramanga;false;proteccion;null
1375170969;Camila Figueroa;88;mercedezortiz345@gmail.com;3014903114;true;true;true;minsalud;false;true;false;false;false;784;Bucaramanga;Armenia;true;porvenir;null
1351804366;Esteban Lopez;30;davidlopez531@gmail.com;3043298428;true;true;false;inpec;true;true;false;false;false;445;Medellín;Santa Marta;true;porvenir;null
1659368485;David Ramirez;60;mercedezaristizabal260@gmail.com;3042981598;false;false;false;mininterior;true;false;false;true;true;1027;Santa Marta;Bogotá;false;porvenir;null
1242272941;Mercedez Aristizabal;24;sebastianramirez752@gmail.com;3120831046;false;false;false;mininterior;false;true;false;false;true;912;Santa Marta;Pereira;false;oldmutual;null
1776469169;Ana Arango;63;danielalopez655@gmail.com;3053872620;true;false;true;mininterior;false;true;true;true;true;1115;Santa Marta;Cúcuta;false;oldmutual;null
1349418324;Daniela Lopez;26;davidarango478@gmail.com;3071319921;false;true;true;minsalud;false;true;true;true;false;233;Bogotá;Bogotá;true;colfondos;null
1346376243;Mercedez Aristizabal;70;davidmartinez33@gmail.com;3018913858;true;false;true;armada;false;false;false;true;true;686;Bogotá;Santa Marta;false;colfondos;null
1000525010;Camila Figueroa;34;mercedezfigueroa87@gmail.com;3076724579;true;false;false;armada;true;false;false;false;false;364;Bucaramanga;Pereira;false;colfondos;null
1754978229;Daniela Ortiz;42;anaramirez72@gmail.com;3183638664;false;true;false;mininterior;true;true;false;false;false;1237;Manizales;Cali;true;colfondos;null
1565969141;Juan Ramirez;54;anagonzalez870@gmail.com;3153115451;false;true;false;policia;false;true;true;true;true;869;Cartagena;Armenia;false;porvenir;null
1354480967;Sebastian Aristizabal;56;anagutierrez198@gmail.com;3190242992;false;false;true;inpec;true;false;false;false;true;1028;Cartagena;Bucaramanga;false;oldmutual;null
1170558738;Camila Gonzalez;70;luisaristizabal276@gmail.com;3153268002;true;false;false;policia;false;true;false;true;false;1115;Pereira;Cúcuta;false;colfondos;null
1874445623;Ludwin Lopez;82;nataliaaristizabal555@gmail.com;3002613043;false;true;false;inpec;false;true;true;false;true;552;Armenia;Santa Marta;true;porvenir;null
1803024585;Mercedez Figueroa;39;antoniaramirez366@gmail.com;3111001135;true;true;false;mininterior;true;true;false;false;false;598;Cali;Armenia;true;oldmutual;null
1804208072;Juan Arango;84;antoniaarango41@gmail.com;3121075550;false;false;false;inpec;true;true;false;false;false;232;Cali;Cúcuta;true;extranjero;null
1061299938;Natalia Lopez;69;analopez546@gmail.com;3153364445;true;true;false;inpec;true;false;true;false;false;378;Cúcuta;Pereira;false;proteccion;null
1632936860;Daniela Martinez;72;davidortiz142@gmail.com;3058125635;false;true;true;mininterior;true;true;true;true;true;1101;Barranquilla;Armenia;true;oldmutual;null
1674910028;Daniela Gutierrez;34;anafigueroa281@gmail.com;3023643095;false;true;false;minsalud;false;false;false;true;false;654;Armenia;Manizales;false;colfondos;null
1209708171;Mercedez Ortiz;26;antoniamartinez920@gmail.com;3066382167;false;false;false;policia;true;true;true;false;false;598;Bogotá;Bucaramanga;false;extranjero;null
1158153303;Ana Lopez;42;luisarango811@gmail.com;3103090506;false;false;true;mininterior;false;false;true;true;false;603;Cartagena;Cali;false;colfondos;null
1353729609;Camila Lopez;26;juanortiz111@gmail.com;3172571155;true;false;true;minsalud;false;true;false;false;true;494;Cartagena;Manizales;false;proteccion;null
1037549539;Juan Hernandez;89;mercedezarango152@gmail.com;3100177022;true;true;false;inpec;true;false;true;true;true;1212;Bogotá;Manizales;true;extranjero;null
1378016834;Camila Figueroa;64;ludwinmartinez3@gmail.com;3002126886;true;true;true;inpec;false;false;true;false;false;485;Manizales;Cúcuta;true;extranjero;null
1548869517;Juan Hernandez;40;davidortiz157@gmail.com;3106119576;false;false;true;mininterior;true;true;true;false;true;1209;Manizales;Armenia;true;proteccion;null
1356680217;Natalia Ramirez;58;nataliahernandez481@gmail.com;3187399968;true;false;true;inpec;false;true;true;true;true;40;Manizales;Armenia;false;extranjero;null
1596838449;Sebastian Gutierrez;41;juanarango803@gmail.com;3104941497;true;false;false;mininterior;true;false;false;true;true;363;Medellín;Armenia;false;proteccion;null
1313309165;Natalia Hernandez;89;juanfigueroa869@gmail.com;3176644192;false;true;false;policia;true;false;false;false;true;986;Pereira;Cali;true;colfondos;null
1849805390;Sebastian Gutierrez;38;camilalopez206@gmail.com;3119771534;true;true;true;minsalud;true;false;false;false;false;264;Bucaramanga;Medellín;false;colfondos;null
1072322609;Esteban Ortiz;64;nataliamartinez351@gmail.com;3197797182;false;true;false;minsalud;false;true;true;true;true;1275;Cartagena;Medellín;false;oldmutual;null
1214333613;Luis Hernandez;30;estebangonzalez201@gmail.com;3049235862;false;false;true;inpec;true;true;false;true;false;146;Manizales;Santa Marta;false;proteccion;null
1793013916;Juan Martinez;57;anahernandez14@gmail.com;3186739419;true;false;false;minsalud;true;true;false;true;true;1023;Pereira;Armenia;false;colfondos;null
1051034661;Ludwin Martinez;51;anafigueroa398@gmail.com;3109113593;false;true;true;mininterior;false;true;false;true;true;873;Cartagena;Pereira;true;oldmutual;null
1611173447;Esteban Gonzalez;27;mercedezarango100@gmail.com;3195240334;true;false;true;minsalud;true;false;false;true;true;818;Cartagena;Pereira;true;colfondos;null
1235370795;Esteban Figueroa;68;danielaramirez736@gmail.com;3181154120;false;false;false;armada;true;false;false;true;false;31;Bucaramanga;Barranquilla;false;oldmutual;null
1261850590;Mercedez Lopez;45;camilahernandez973@gmail.com;3186094587;false;false;true;mininterior;false;false;true;false;false;1069;Santa Marta;Pereira;true;oldmutual;null
