cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577827527;Ludwin Arango;18;davidhernandez69@gmail.com;3175140275;false;true;false;armada;false;false;true;true;true;512;Manizales;Manizales;false;proteccion;null
1245056697;Esteban Aristizabal;63;nataliahernandez852@gmail.com;3174480784;true;true;false;armada;false;false;true;false;true;1092;Medellín;Bogotá;false;oldmutual;null
1400896657;Mercedez Gutierrez;22;estebanaristizabal22@gmail.com;3190553209;true;false;true;armada;false;false;true;false;true;776;Pereira;Cali;false;porvenir;null
1388502495;David Figueroa;45;camilaramirez398@gmail.com;3184275038;false;true;false;policia;false;false;false;true;false;959;Cali;Manizales;true;colfondos;null
1850778722;David Ortiz;83;juanfigueroa851@gmail.com;3013888660;false;true;false;policia;true;false;true;false;false;549;Santa Marta;Cúcuta;false;porvenir;null
1843567710;David Lopez;90;estebanaristizabal312@gmail.com;3088109030;false;false;false;minsalud;false;true;true;false;true;896;Armenia;Medellín;false;oldmutual;null
1692440415;Mercedez Figueroa;64;nataliamartinez893@gmail.com;3081093674;false;false;false;inpec;true;false;false;true;false;362;Bogotá;Cúcuta;false;oldmutual;null
1387931149;Camila Gonzalez;41;sebastianortiz554@gmail.com;3160320189;true;true;true;policia;true;false;false;true;true;697;Cartagena;Bucaramanga;true;extranjero;null
1813115944;Esteban Martinez;19;danielaarango691@gmail.com;3019069066;true;false;true;armada;true;true;true;true;false;1007;Cali;Cúcuta;true;porvenir;null
1391403563;Juan Martinez;68;nataliagutierrez719@gmail.com;3049513164;true;true;true;policia;true;false;true;true;false;700;Barranquilla;Bucaramanga;false;colfondos;null
1423564585;Camila Lopez;31;camilagonzalez29@gmail.com;3003753482;false;true;false;inpec;false;true;true;false;true;368;Cali;Bogotá;true;oldmutual;null
1793541720;Antonia Lopez;55;antoniaramirez864@gmail.com;3126522570;false;false;false;policia;false;true;false;false;true;865;Manizales;Cali;false;colfondos;null
1172033668;Natalia Gonzalez;42;davidaristizabal478@gmail.com;3093038001;true;false;false;policia;false;true;true;true;true;1263;Cartagena;Medellín;false;proteccion;null
1710078547;Camila Gonzalez;20;estebanaristizabal67@gmail.com;3013555221;false;false;true;mininterior;true;true;true;true;false;396;Bucaramanga;Cúcuta;true;porvenir;null
1499376800;Mercedez Arango;18;estebanlopez964@gmail.com;3176241522;false;true;true;armada;true;false;true;true;false;6;Medellín;Armenia;false;oldmutual;null
1622048192;Natalia Martinez;63;mercedezaristizabal141@gmail.com;3143229884;false;true;true;mininterior;false;true;false;false;false;1087;Cartagena;Bucaramanga;false;proteccion;null
1344384588;Juan Ramirez;55;anaaristizabal181@gmail.com;3114392024;false;true;false;armada;true;true;false;true;true;523;Bucaramanga;Bogotá;false;oldmutual;null
1896123958;Ludwin Aristizabal;90;ludwinortiz103@gmail.com;3182663782;true;true;false;mininterior;false;false;false;true;true;485;Cartagena;Medellín;false;extranjero;null
1102730786;Sebastian Aristizabal;45;mercedezramirez729@gmail.com;3141183303;true;true;true;inpec;true;false;true;false;true;891;Medellín;Medellín;true;extranjero;null
1474690337;Mercedez Gutierrez;85;estebanhernandez316@gmail.com;3109709758;false;true;true;policia;true;true;true;false;true;1022;Bogotá;Armenia;true;oldmutual;null
1016907017;Juan Ortiz;88;juanhernandez388@gmail.com;3138900609;true;true;false;minsalud;false;true;true;true;false;746;Manizales;Cúcuta;false;colfondos;null
1837159587;Daniela Arango;36;danielaortiz298@gmail.com;3069587597;true;true;true;minsalud;true;true;false;true;false;25;Barranquilla;Manizales;true;porvenir;null
1140430905;Luis Arango;52;antoniagutierrez38@gmail.com;3176405205;true;true;false;inpec;true;true;true;false;false;258;Cartagena;Bogotá;false;oldmutual;null
1266676973;Sebastian Ramirez;37;danielamartinez336@gmail.com;3056627972;false;true;false;minsalud;true;true;true;false;false;794;Manizales;Manizales;false;extranjero;null
1015327022;Juan Arango;44;mercedezhernandez710@gmail.com;3017241557;true;false;true;armada;false;true;true;false;true;48;Bucaramanga;Bogotá;false;porvenir;null
1404345211;Camila Figueroa;31;camilahernandez696@gmail.com;3141036791;false;true;true;inpec;false;true;true;false;true;1228;Cúcuta;Medellín;true;proteccion;null
1180207908;David Gonzalez;69;sebastianramirez296@gmail.com;3001211087;false;false;false;inpec;true;false;true;false;false;418;Barranquilla;Cartagena;false;oldmutual;null
1770547152;Juan Gonzalez;40;estebanarango937@gmail.com;3109695605;true;false;false;armada;true;true;false;false;false;516;Cúcuta;Bogotá;true;oldmutual;null
1894980996;Luis Figueroa;23;luishernandez397@gmail.com;3034290087;false;true;true;mininterior;true;true;false;false;false;87;Manizales;Medellín;false;proteccion;null
1272250997;David Gonzalez;65;mercedezmartinez827@gmail.com;3110338971;true;false;false;policia;true;false;false;true;true;700;Pereira;Manizales;false;extranjero;null
1200867157;Antonia Gonzalez;33;juangonzalez591@gmail.com;3012944605;false;false;false;minsalud;false;true;true;false;true;460;Cartagena;Barranquilla;false;colfondos;null
1772579199;Juan Ortiz;64;sebastianhernandez761@gmail.com;3141536019;true;true;false;armada;false;false;false;true;true;629;Barranquilla;Armenia;false;oldmutual;null
1166991506;Natalia Gutierrez;26;anaramirez765@gmail.com;3166539747;true;true;false;minsalud;true;true;false;true;true;97;Armenia;Pereira;true;colfondos;null
1115162415;Ana Gonzalez;63;sebastianramirez236@gmail.com;3058009146;true;false;false;policia;true;false;false;false;false;684;Pereira;Pereira;true;extranjero;null
1200857985;Ana Ortiz;79;davidgutierrez849@gmail.com;3096700277;true;false;true;mininterior;false;false;false;false;true;1211;Manizales;Bogotá;false;oldmutual;null
1692945969;Esteban Gutierrez;85;luislopez825@gmail.com;3072764126;false;false;true;minsalud;false;true;false;true;false;1121;Medellín;Bucaramanga;false;oldmutual;null
1582166407;Ludwin Arango;86;luisortiz536@gmail.com;3015395007;true;false;false;minsalud;false;false;false;true;false;778;Medellín;Cartagena;true;porvenir;null
1780454349;Esteban Lopez;21;luishernandez62@gmail.com;3030726235;false;true;true;policia;false;true;false;false;true;1236;Bogotá;Barranquilla;false;extranjero;null
1670828260;Ludwin Gutierrez;61;danielaaristizabal351@gmail.com;3065828081;true;false;true;mininterior;true;false;false;true;false;218;Pereira;Bucaramanga;false;oldmutual;null
1552263124;Antonia Gutierrez;50;luisgutierrez499@gmail.com;3174308319;false;false;false;mininterior;false;false;false;true;false;575;Cartagena;Cúcuta;true;extranjero;null
1830978187;Camila Figueroa;30;camilalopez120@gmail.com;3073989099;false;false;true;policia;false;true;true;false;true;375;Cúcuta;Santa Marta;false;colfondos;null
1048848795;Luis Aristizabal;36;mercedezarango980@gmail.com;3009545008;true;true;true;policia;true;false;false;true;false;270;Cali;Armenia;false;colfondos;null
1713876767;Ana Lopez;70;sebastianarango846@gmail.com;3035251997;true;true;false;inpec;false;true;true;false;false;221;Medellín;Bogotá;false;oldmutual;null
1256693898;Esteban Gutierrez;76;estebanramirez622@gmail.com;3125642375;false;false;false;mininterior;false;true;true;false;false;1069;Cali;Pereira;true;porvenir;null
1653733782;Mercedez Gonzalez;34;ludwingonzalez268@gmail.com;3194357039;false;false;true;armada;false;true;false;false;false;1291;Manizales;Barranquilla;true;porvenir;null
1341793285;Esteban Arango;36;danielaortiz365@gmail.com;3038447161;false;false;true;policia;false;false;false;false;true;1122;Santa Marta;Manizales;true;oldmutual;null
1047931720;David Hernandez;67;anafigueroa539@gmail.com;3169377848;false;false;true;inpec;true;true;false;false;true;1166;Medellín;Santa Marta;false;oldmutual;null
1648429574;Juan Hernandez;47;antoniafigueroa185@gmail.com;3105176821;true;false;true;mininterior;false;false;false;true;true;1132;Medellín;Bogotá;false;extranjero;null
1198086310;Esteban Gonzalez;87;nataliaramirez912@gmail.com;3162009234;true;true;true;minsalud;true;false;false;false;false;979;Cartagena;Manizales;true;colfondos;null
1748994202;Mercedez Lopez;66;mercedezfigueroa48@gmail.com;3103671594;true;false;true;minsalud;false;true;true;true;true;669;Medellín;Cali;true;extranjero;null
1642599648;Daniela Lopez;61;camilafigueroa966@gmail.com;3113756954;true;true;false;armada;false;false;false;true;true;254;Medellín;Bucaramanga;true;colfondos;null
1795929105;Ana Arango;40;juanfigueroa684@gmail.com;3030587209;false;false;false;armada;false;false;false;true;false;639;Santa Marta;Cartagena;false;porvenir;null
