cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888396851;Daniela Martinez;45;camilaramirez921@gmail.com;3157070374;true;false;true;minsalud;true;false;false;true;false;762;Manizales;Pereira;true;proteccion;null
1372312411;Mercedez Lopez;90;camilafigueroa484@gmail.com;3170209080;true;false;true;mininterior;false;false;true;false;false;488;Cúcuta;Bogotá;true;colfondos;null
1143429883;Esteban Ortiz;56;danielagutierrez504@gmail.com;3199176939;true;true;true;armada;false;true;false;true;false;1140;Bucaramanga;Pereira;true;extranjero;null
1442440980;Mercedez Martinez;86;mercedezlopez66@gmail.com;3144427167;false;false;false;inpec;true;false;false;false;true;1075;Cúcuta;Medellín;true;oldmutual;null
1168914388;Esteban Figueroa;40;anagonzalez546@gmail.com;3180043367;true;true;false;inpec;false;true;false;true;true;872;Santa Marta;Pereira;false;proteccion;null
1818063302;Ludwin Gutierrez;50;davidgonzalez971@gmail.com;3022763592;true;true;true;armada;true;true;false;true;false;1034;Barranquilla;Armenia;true;proteccion;null
1088398820;Antonia Figueroa;70;davidarango151@gmail.com;3051948566;false;false;true;mininterior;true;false;true;true;false;395;Medellín;Cúcuta;false;porvenir;null
1142871939;Antonia Ramirez;74;sebastianfigueroa721@gmail.com;3111559816;false;false;true;minsalud;false;false;false;false;true;96;Bucaramanga;Pereira;false;porvenir;null
1820064438;Daniela Martinez;78;estebanarango888@gmail.com;3101142205;false;true;true;policia;true;false;false;true;true;1064;Medellín;Manizales;false;colfondos;null
1380145177;Camila Martinez;63;danielahernandez12@gmail.com;3073330728;true;false;true;minsalud;false;false;true;true;false;495;Barranquilla;Cúcuta;false;extranjero;null
1060290969;David Aristizabal;81;ludwinramirez46@gmail.com;3102951186;false;true;true;armada;true;false;true;false;false;1076;Cali;Medellín;true;colfondos;null
1199767747;Esteban Gonzalez;18;camilaaristizabal942@gmail.com;3028960531;false;false;false;inpec;false;false;true;true;true;1077;Medellín;Manizales;false;extranjero;null
1067594297;Luis Lopez;85;mercedezfigueroa219@gmail.com;3182587782;true;true;false;inpec;true;false;false;false;false;752;Pereira;Cúcuta;true;porvenir;null
1217856736;Daniela Martinez;20;estebanlopez502@gmail.com;3083335924;false;true;true;inpec;true;true;false;false;true;784;Cali;Bucaramanga;false;porvenir;null
1480493691;Ana Lopez;76;antoniaortiz283@gmail.com;3002085809;true;true;false;policia;true;true;true;false;false;976;Pereira;Cúcuta;true;porvenir;null
1894270012;Esteban Gonzalez;81;antoniafigueroa376@gmail.com;3110526590;true;true;true;policia;true;false;true;false;true;374;Pereira;Cali;true;proteccion;null
1885474128;Juan Martinez;74;estebanhernandez862@gmail.com;3017873145;true;false;false;mininterior;true;true;false;false;true;637;Medellín;Pereira;true;oldmutual;null
1819290563;Camila Gonzalez;47;ludwinortiz887@gmail.com;3160490042;false;false;true;policia;false;true;false;true;true;628;Bucaramanga;Cúcuta;true;oldmutual;null
1773858723;Mercedez Arango;71;sebastianfigueroa689@gmail.com;3165176444;false;true;false;armada;false;true;true;false;false;1142;Bucaramanga;Bogotá;false;extranjero;null
1350599097;Juan Martinez;26;ludwinarango91@gmail.com;3149346998;false;true;false;minsalud;true;false;false;false;false;328;Armenia;Medellín;true;colfondos;null
1609099192;Antonia Gutierrez;40;antoniaortiz91@gmail.com;3078647663;false;true;true;policia;true;false;true;true;false;815;Cali;Santa Marta;true;extranjero;null
1512445965;Ludwin Gonzalez;24;danielaortiz464@gmail.com;3076650933;true;true;true;minsalud;false;false;false;false;false;263;Santa Marta;Bucaramanga;false;oldmutual;null
1023747138;Ana Figueroa;85;juanarango157@gmail.com;3102871830;true;false;false;mininterior;true;true;false;true;false;357;Armenia;Barranquilla;false;extranjero;null
1758583695;Antonia Gutierrez;34;mercedezmartinez786@gmail.com;3181476553;true;false;false;mininterior;false;false;true;false;true;820;Cúcuta;Manizales;false;porvenir;null
1448891074;Juan Ramirez;32;luisarango401@gmail.com;3022758475;true;true;false;inpec;true;false;true;true;true;997;Cúcuta;Manizales;false;colfondos;null
1079446064;Juan Ramirez;78;ludwinramirez0@gmail.com;3139867209;true;false;false;mininterior;true;true;false;true;false;634;Cúcuta;Bogotá;true;porvenir;null
1749378113;David Gonzalez;86;juanortiz654@gmail.com;3145365472;true;true;false;policia;true;true;true;true;true;332;Pereira;Armenia;true;colfondos;null
1545843867;Daniela Martinez;23;danielaramirez353@gmail.com;3009086577;false;false;false;armada;true;false;true;false;false;504;Santa Marta;Armenia;false;colfondos;null
1611594384;Esteban Figueroa;64;davidaristizabal572@gmail.com;3169042805;false;false;true;mininterior;true;true;true;true;false;986;Santa Marta;Cali;true;colfondos;null
1672126762;Mercedez Lopez;84;camilaaristizabal80@gmail.com;3100186549;true;false;true;inpec;true;false;false;true;true;526;Bogotá;Barranquilla;true;colfondos;null
1528303287;Ludwin Aristizabal;46;davidmartinez495@gmail.com;3091993753;false;false;true;inpec;false;true;false;true;false;1229;Cartagena;Cali;false;extranjero;null
1810689632;Ana Gutierrez;60;davidhernandez206@gmail.com;3026542649;false;false;true;armada;true;false;false;true;true;537;Armenia;Pereira;true;porvenir;null
1537227265;Antonia Martinez;50;camilamartinez696@gmail.com;3000802836;false;true;false;policia;true;true;true;true;true;246;Santa Marta;Santa Marta;true;oldmutual;null
1664029957;Antonia Martinez;53;anaarango319@gmail.com;3179367529;false;false;false;minsalud;true;true;false;false;true;814;Pereira;Bogotá;false;extranjero;null
1179220655;Esteban Figueroa;38;nataliahernandez55@gmail.com;3153495883;true;true;true;armada;false;true;true;true;true;724;Pereira;Cartagena;false;porvenir;null
1002898153;Sebastian Martinez;45;mercedezfigueroa646@gmail.com;3064999084;true;false;true;minsalud;true;false;false;true;false;897;Santa Marta;Bucaramanga;true;extranjero;null
1709183550;Mercedez Aristizabal;60;sebastiangonzalez776@gmail.com;3172678596;true;true;true;mininterior;true;true;true;false;true;177;Cartagena;Santa Marta;false;oldmutual;null
1178964800;Camila Lopez;57;sebastianlopez463@gmail.com;3121605180;true;false;true;inpec;true;false;false;false;true;380;Barranquilla;Cúcuta;false;colfondos;null
1190390191;Camila Hernandez;70;anafigueroa377@gmail.com;3082539408;true;true;true;policia;true;false;false;true;false;131;Cúcuta;Cartagena;true;oldmutual;null
1239658904;Antonia Ortiz;18;analopez177@gmail.com;3186349681;true;false;true;armada;true;false;false;true;false;846;Santa Marta;Bogotá;false;extranjero;null
1656294105;Sebastian Gutierrez;59;mercedezhernandez210@gmail.com;3057788855;true;true;true;armada;true;true;false;false;false;455;Manizales;Bucaramanga;false;oldmutual;null
1504320262;Mercedez Martinez;72;mercedezramirez361@gmail.com;3009307455;true;true;false;armada;true;false;false;false;false;1048;Cúcuta;Bucaramanga;true;extranjero;null
1406700572;Ana Lopez;29;davidgonzalez577@gmail.com;3061444113;false;false;false;policia;false;false;false;false;false;932;Bogotá;Cali;false;porvenir;null
1154171912;Sebastian Gutierrez;44;juanfigueroa938@gmail.com;3173390043;false;false;false;minsalud;true;false;true;false;true;535;Bucaramanga;Cali;false;colfondos;null
1243244836;Natalia Ortiz;51;juangonzalez157@gmail.com;3176624277;false;false;false;inpec;false;true;false;false;false;1299;Bucaramanga;Cúcuta;true;porvenir;null
1626258824;Mercedez Aristizabal;30;mercedezhernandez863@gmail.com;3113275801;false;true;false;armada;true;false;false;false;true;928;Cúcuta;Cartagena;true;extranjero;null
1803302990;Sebastian Lopez;37;antonialopez810@gmail.com;3193328944;true;true;false;inpec;false;false;true;false;false;1111;Bogotá;Cúcuta;false;porvenir;null
1816771190;Luis Martinez;87;camilafigueroa323@gmail.com;3157489055;true;true;true;mininterior;true;false;false;true;true;600;Bucaramanga;Medellín;true;porvenir;null
1506124642;Sebastian Ortiz;65;anamartinez630@gmail.com;3116355320;false;true;true;mininterior;false;true;true;true;true;1137;Armenia;Pereira;true;proteccion;null
1073025046;Sebastian Lopez;41;luisgonzalez834@gmail.com;3087080809;false;false;true;policia;true;true;false;true;true;12;Cúcuta;Bucaramanga;true;colfondos;null
1562699511;Daniela Ortiz;70;sebastianfigueroa811@gmail.com;3006568672;true;false;true;minsalud;true;true;false;true;true;994;Pereira;Bogotá;false;porvenir;null
1406054746;Antonia Lopez;33;anagutierrez892@gmail.com;3171063280;true;true;false;inpec;true;true;false;true;true;529;Armenia;Pereira;false;porvenir;null
1222531479;Daniela Aristizabal;62;nataliamartinez652@gmail.com;3017501004;false;true;true;armada;false;true;true;false;false;1290;Barranquilla;Armenia;false;colfondos;null
1381636500;Antonia Figueroa;37;anamartinez607@gmail.com;3068844329;true;true;true;inpec;true;false;false;true;true;703;Cartagena;Cali;true;proteccion;null
1807115829;Esteban Hernandez;42;juanramirez163@gmail.com;3054896366;true;false;true;mininterior;false;false;false;false;false;186;Medellín;Manizales;true;proteccion;null
1404465277;Esteban Gonzalez;75;anafigueroa763@gmail.com;3010072409;true;true;false;minsalud;false;true;true;true;false;537;Armenia;Bogotá;false;colfondos;null
1030210393;Antonia Aristizabal;55;ludwingutierrez90@gmail.com;3064343167;false;true;true;mininterior;true;false;true;false;true;271;Medellín;Cartagena;false;porvenir;null
1333175812;Juan Aristizabal;41;luisortiz768@gmail.com;3102005153;false;true;false;minsalud;true;true;true;true;true;1125;Santa Marta;Bogotá;false;proteccion;null
1127732121;Natalia Gutierrez;68;ludwinaristizabal949@gmail.com;3004404008;false;true;false;policia;false;true;true;false;true;1026;Cali;Cali;true;porvenir;null
1899335768;Luis Gonzalez;74;danielalopez257@gmail.com;3088592049;true;true;true;policia;true;true;false;true;false;1289;Santa Marta;Manizales;true;colfondos;null
1315486042;Esteban Martinez;37;camilahernandez218@gmail.com;3148169824;true;true;false;minsalud;true;false;true;false;true;995;Bucaramanga;Manizales;false;oldmutual;null
1155186137;Ana Lopez;62;antoniaramirez474@gmail.com;3062290697;true;false;true;minsalud;true;true;true;false;true;1171;Armenia;Armenia;false;proteccion;null
1342325664;Juan Martinez;59;danielagonzalez567@gmail.com;3019894211;false;false;false;policia;true;true;true;true;true;403;Bucaramanga;Armenia;true;porvenir;null
1085470767;Antonia Gutierrez;90;camilahernandez103@gmail.com;3003992291;true;false;false;mininterior;true;true;true;true;false;168;Cúcuta;Cali;false;porvenir;null
1272732227;Camila Ramirez;73;estebanarango694@gmail.com;3184633833;false;true;false;inpec;true;false;false;true;true;1224;Cali;Bucaramanga;false;colfondos;null
1869632994;Ludwin Figueroa;30;davidarango319@gmail.com;3094356720;true;false;true;inpec;false;false;false;false;true;1199;Pereira;Cúcuta;true;oldmutual;null
1389844524;Mercedez Gutierrez;34;anafigueroa192@gmail.com;3017494117;false;true;true;armada;true;true;false;false;true;783;Barranquilla;Manizales;false;colfondos;null
1789508087;Mercedez Lopez;34;analopez298@gmail.com;3003490242;false;true;false;mininterior;true;true;true;true;true;47;Armenia;Medellín;false;colfondos;null
1197200667;Natalia Ramirez;24;estebangonzalez76@gmail.com;3045712888;false;false;true;inpec;false;true;false;true;false;1227;Bogotá;Santa Marta;true;extranjero;null
1173857315;Daniela Martinez;37;analopez704@gmail.com;3145882445;true;true;true;mininterior;false;true;true;false;true;476;Bucaramanga;Cali;false;porvenir;null
1822426113;Natalia Hernandez;81;juanhernandez924@gmail.com;3164820363;false;false;false;inpec;true;true;true;false;false;795;Pereira;Medellín;true;oldmutual;null
1469272751;Daniela Hernandez;54;nataliagutierrez721@gmail.com;3070549474;false;false;false;armada;false;false;false;false;true;11;Medellín;Pereira;true;extranjero;null
1715891932;Mercedez Hernandez;24;mercedezgonzalez241@gmail.com;3049810085;false;true;false;inpec;false;false;false;true;true;940;Bogotá;Bucaramanga;false;proteccion;null
1089273833;Natalia Gonzalez;69;juangonzalez642@gmail.com;3127776101;false;true;true;policia;false;true;false;false;false;1048;Bogotá;Bucaramanga;false;proteccion;null
1364208517;Mercedez Gutierrez;84;davidgutierrez887@gmail.com;3089341816;true;false;false;armada;true;true;false;false;true;355;Cali;Bucaramanga;false;extranjero;null
1443552357;Juan Arango;42;mercedezarango272@gmail.com;3013376875;false;false;true;minsalud;true;true;true;false;false;49;Cali;Manizales;true;oldmutual;null
1046831181;Ana Figueroa;23;mercedezhernandez11@gmail.com;3067023512;true;true;true;mininterior;false;true;false;false;true;1187;Cartagena;Cúcuta;true;oldmutual;null
1089494877;Ana Figueroa;63;antoniaaristizabal42@gmail.com;3129077984;false;false;false;armada;false;true;false;false;true;1137;Cúcuta;Bucaramanga;true;porvenir;null
1816851640;Juan Hernandez;58;mercedezlopez510@gmail.com;3061767408;false;false;true;armada;false;true;false;false;true;700;Manizales;Manizales;false;extranjero;null
1453717186;Juan Gonzalez;71;estebanfigueroa710@gmail.com;3141544759;true;false;true;policia;false;false;false;true;false;533;Pereira;Cartagena;false;colfondos;null
1360173150;Antonia Ramirez;65;juangonzalez230@gmail.com;3156262004;false;true;true;policia;true;true;false;true;true;147;Medellín;Bogotá;false;proteccion;null
1060880656;Juan Lopez;74;sebastiangutierrez723@gmail.com;3077358211;true;true;false;policia;false;true;true;false;true;747;Barranquilla;Barranquilla;true;porvenir;null
1850486701;Ludwin Ramirez;64;luisgonzalez970@gmail.com;3129001467;false;true;false;policia;false;false;true;false;true;187;Barranquilla;Pereira;true;extranjero;null
